video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
H529r9l1-oE,LY,2026-07-19T04:03:43.346096+00:00,2026-07-18T23:17:28Z,Colomby(Official Music Audio)Vibe - كولومبي ,Colomby(Official Music Audio)Vibe - كولومبي ,Colomby,UCWew1bipmp5On5IjGcGFPsg,22,People & Blogs,,0,https://i.ytimg.com/vi/H529r9l1-oE/hqdefault.jpg,ar,ar,False,137,PT2M17S,hd,False,True,False,False,8461,1803,296
Byf6jexAkHM,LY,2026-07-19T04:03:43.346132+00:00,2026-07-16T19:00:06Z,SONE SEASON 5 OFFICIAL TRAILER ,SONE SEASON 5 OFFICIAL TRAILER ,Sultan Film Factory,UCWmNh38z98dJtIXKHFdZO8A,24,Entertainment,,0,https://i.ytimg.com/vi/Byf6jexAkHM/hqdefault.jpg,en-US,en,False,269,PT4M29S,hd,False,True,False,False,85991,3920,155
xHk6NUOqJdw,LY,2026-07-19T04:03:43.346144+00:00,2026-07-17T15:31:34Z,🔥 Aboflah ضد الكل! 💸 1000 درهم للمتابعين | Meccha Chameleon,🔥 Aboflah ضد الكل! 💸 1000 درهم للمتابعين | Meccha Chameleon,AboFlah Gaming,UCRu9mro2nPafhMxVy2CRfXA,20,Gaming,"aboflah, flah, gaming, قيمنق, ابو فلة, abo, فله, ابوفلة, ابوفلاح, فلاح, falah, جيمنق, iphone, العرب, مصر, السعودية, الامارات, دبي, الكويت, kuwait, riyadh, سكواد, عشوائي, لعبة, تحدي, اصعب, ضحك, ستريم, شات, كود, aboflah gaming, abo flah, ابو فلاح, تختيم, سلسلة, تحديات, محاكي, لعبة محاكي, هل ابوفله, Meccha Chameleon, Meccha Chameleon Gameplay, Meccha Chameleon عربي, لعبة الحرباية, لعبة الاختباء, تحدي الاختباء, لعبة الحرباية الجديدة, لعبة التخفي, أبوفلة ميكا كاميليون, تحدي الـ1000 درهم",49,https://i.ytimg.com/vi/xHk6NUOqJdw/hqdefault.jpg,ar,ar,False,1480,PT24M40S,hd,False,True,False,False,1130912,55897,3393
epeJXJhgQH4,LY,2026-07-19T04:03:43.346155+00:00,2026-07-17T11:24:48Z,Samara (N7AREB),Samara (N7AREB),El Zalami - Topic,UCjlVMZSpas-TpqKlKQoyDFQ,10,Music,"El Zalami, Samara (N7AREB)",2,https://i.ytimg.com/vi/epeJXJhgQH4/hqdefault.jpg,ca,ar,False,196,PT3M16S,hd,False,True,False,False,13773,394,0
XG2UY6WAIBk,LY,2026-07-19T04:03:43.346164+00:00,2026-07-17T14:55:56Z,SO SANADI SEASON 3 Trailer ,SO SANADI SEASON 3 Trailer ,ALOLO HAUSA TV,UCE0biGbWHyEAo-1tXiVOB1w,22,People & Blogs,,0,https://i.ytimg.com/vi/XG2UY6WAIBk/hqdefault.jpg,en,und,False,123,PT2M3S,hd,False,True,False,False,9760,561,14
RTyEvlVy2bY,LY,2026-07-19T04:03:43.346172+00:00,2026-07-18T11:00:46Z,تحديث كرنڤال الصيف الرهييييب🎪🤹في ماب البيوت | Brookhaven update Roblox,تحديث كرنڤال الصيف الرهييييب🎪🤹في ماب البيوت | Brookhaven update Roblox,لانا و رورو,UCV5ZVvsnqXniOnI4yydz8pQ,22,People & Blogs,,0,https://i.ytimg.com/vi/RTyEvlVy2bY/hqdefault.jpg,ar,ar,False,862,PT14M22S,hd,False,True,False,False,467072,23096,7573
--UPQQhTn_U,LY,2026-07-19T04:03:43.346180+00:00,2026-07-09T19:06:03Z,Djalil Palermo X Cheb Mami Ya Denya,Djalil Palermo X Cheb Mami Ya Denya,Cheb Mami,UC0SZyUJ07NAi67SIfGrpkSw,27,Education,,0,https://i.ytimg.com/vi/--UPQQhTn_U/hqdefault.jpg,en,en,False,191,PT3M11S,hd,False,True,False,False,157660,763,7
1a1s5YzSSF4,LY,2026-07-19T04:03:43.346188+00:00,2026-07-17T12:40:26Z,So Sanadi | Zango Na 3 | Trailer | AREWA24,So Sanadi | Zango Na 3 | Trailer | AREWA24,AREWA24,UCJyFkDxxIgPVz-x_0UZPqfg,24,Entertainment,"AREWA24, DADIN, KOWA, HIP, HOP, NIGERIA, HAUSA, TAURARUWA, MATAN, AREWA, MATASA@360, GARI, YA, WAYE, KWANA, CASAIN, ZANGO, KASHI, MATA, YAU, LABARINA, DAN, JARIDA, GIDAN, SARAUTA, BADAMASI, RAYUWATA, ZAFAFA, GOMA, FITATTU, WAKOKI, KANNYWOOD, AREWACIN, HASKE, SIRRIN, BOYE, MATAR, AURE, HAUSAWA, KANAWA, KANO, AKUSHI, DA, RUFI, 77, PERCENT, JIYA, WAIWAYE, RAYUWA, ZUCIYA, RUDIN, MATA A YAU, GARI YA WAYE, AREWA24 On Demand",54,https://i.ytimg.com/vi/1a1s5YzSSF4/hqdefault.jpg,ha,ha,False,61,PT1M1S,hd,False,True,False,False,10920,388,10
jQwTK6rPHYg,LY,2026-07-19T04:03:43.346196+00:00,2026-07-18T23:30:54Z,🔴 eFootball PES 2021 LIVE | Football at Its Absolute Finest | Realistic Match Simulation - PRS SOUL,🔴 eFootball PES 2021 LIVE | Football at Its Absolute Finest | Realistic Match Simulation - PRS SOUL,PRS SOUL,UCn0LFurplUpb4LPpPFDjNHw,20,Gaming,,0,https://i.ytimg.com/vi/jQwTK6rPHYg/hqdefault.jpg,en,ar,False,7298,PT2H1M38S,hd,False,True,False,False,402143,1661,3
OsPQjlFt1sY,LY,2026-07-19T04:03:43.346204+00:00,2026-07-18T15:00:06Z,قالو عليا سفاح مسيطر ( طول ما المادة موجوده يسطا ) عصام صاصا الكروان - توزيع كيمو الديب,قالو عليا سفاح مسيطر ( طول ما المادة موجوده يسطا ) عصام صاصا الكروان - توزيع كيمو الديب,عصام صاصا - Essam Saasa,UCjrMuVOBkaC9mIhqsNtegmQ,10,Music,,0,https://i.ytimg.com/vi/OsPQjlFt1sY/hqdefault.jpg,ar,ar,False,210,PT3M30S,hd,False,True,False,False,85510,6386,662
