video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
LW3JrTafCoA,LY,2026-07-28T03:46:37.632261+00:00,2026-07-27T17:00:06Z,TWIX MC FT @ELDD10 CAVAPAS (OFFICIAL MUSIC VIDEO),TWIX MC FT @ELDD10 CAVAPAS (OFFICIAL MUSIC VIDEO),Tw1x,UCRUTlwMZRIMkODS6rB8KoNg,10,Music,,0,https://i.ytimg.com/vi/LW3JrTafCoA/hqdefault.jpg,en,en,False,156,PT2M36S,hd,False,True,False,False,11563,1322,87
aAUkPi_mdjE,LY,2026-07-28T03:46:37.632308+00:00,2026-07-26T18:00:06Z,ABAR KAUNA OFFICIAL TRAILER 2026 FEATURE FILM ,ABAR KAUNA OFFICIAL TRAILER 2026 FEATURE FILM ,Aisha Soba TV,UCbt29zC5pzBIpmjOtQ-kEmA,22,People & Blogs,,0,https://i.ytimg.com/vi/aAUkPi_mdjE/hqdefault.jpg,en,en,False,131,PT2M11S,hd,False,False,False,False,13404,754,32
6Zm_B4a34tM,LY,2026-07-28T03:46:37.632320+00:00,2026-07-27T12:15:22Z,صنعت كأس عالم حصري للمنتخبات الي لم تتأهل له أبدًا,صنعت كأس عالم حصري للمنتخبات الي لم تتأهل له أبدًا,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"عبدو, Abdo, Abdo 2xd, Abdo2xd, صنعت كأس عالم حصري, كأس عالم للمنتخبات التي لم تتأهل, منتخبات لم تتأهل لكأس العالم, منتخبات لم تصل كأس العالم, منتخبات لم تتأهل للمونديال, كأس العالم, كاس العالم, المونديال, كأس العالم 2026, تحدي كأس العالم, بطولة كأس العالم, سوريا, منتخب سوريا, فلسطين, منتخب فلسطين, الهند, منتخب الهند, الجابون, منتخب الجابون, جورجيا, منتخب جورجيا, Syria, Palestine, India, Gabon, Georgia, World Cup, Never Qualified for World Cup, FIFA, فيفا, اف سي 27, FC 27, FC, FC27, fifa27, fifa",40,https://i.ytimg.com/vi/6Zm_B4a34tM/hqdefault.jpg,ar,ar,False,1397,PT23M17S,hd,False,True,False,False,275949,18355,1691
Ui-sXcSNCxM,LY,2026-07-28T03:46:37.632331+00:00,2026-07-27T00:42:20Z,Adam Zain Eldin - Ah Ya Helou (Official Lyric Video) | ادم زين الدين - اه يا حلو,Adam Zain Eldin - Ah Ya Helou (Official Lyric Video) | ادم زين الدين - اه يا حلو,Music Hup,UCTRSxLfU9XHl7FoDF0ECjmg,10,Music,"ادم زين الدين, اه يا حلو, ذا فويس كيدز, Ah Ya Helou, آه يا حلو",5,https://i.ytimg.com/vi/Ui-sXcSNCxM/hqdefault.jpg,ar,en-US,False,323,PT5M23S,hd,False,True,False,False,69761,889,28
MOclJJ7IpSY,LY,2026-07-28T03:46:37.632339+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,4945063,177166,13048
M80E9Ddd6oM,LY,2026-07-28T03:46:37.632346+00:00,2026-07-27T11:00:02Z,هربت من عالم الزبدة 😱🧈,هربت من عالم الزبدة 😱🧈,El Husamo X,UCOMwpjGPUrGGUS2Diq6UmVw,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند, roblox, روبلوكس, ماين, ماينكرافت, ماين كرافت, كرافت, minecraft, mine craft, gta, gtav, el husamo, ال حسامو, حسامو, husamo, الحسامو, elhusamo, peekaa, peeka, naruto, hope rima, rima, abo flah, flah, abo, ابو فله, فله, فلة, رعب, صعب, تنرفز, مستفز, trend, dubai, uae, دبي, كرة, قدم, انيمي, anime, simulator, محاكي, foryou",48,https://i.ytimg.com/vi/M80E9Ddd6oM/hqdefault.jpg,ar,ar,False,1005,PT16M45S,hd,False,True,False,False,321158,8125,832
M5Z8UMrXDIg,LY,2026-07-28T03:46:37.632356+00:00,2026-07-27T15:00:06Z,Elissa - Leebat Al Ayam​ (Official Music Video) / اليسا - لعبة الأيام,Elissa - Leebat Al Ayam​ (Official Music Video) / اليسا - لعبة الأيام,Elissa,UCwVXB9hCnLiarr3pZLmnr2w,10,Music,"elissa, Elissa, Elisa, Ellissa, Ellisa, Illissa, Illisa, Ilissa, Elysa, اليسا, إليسا, elissa music, elissa songs, لعبة الأيام, Leebat Al Ayam, Min Awel Dekika, من اول دقيقة, مكتوبة ليك, كل يوم احلى يوم, وتقابل حبيب, حالة حب, بتمون, يا ريت, نفسي اقوله, بدي دوب, خد بالك عليا, يا مرايتي, بستناك, كل يوم فى عمرى, أواخر الشتا, Aayshalak, حب كل حياتي, أيامي بيك, سلملى عليه, لو تعرفوه, حبك وجع, بتغيب بتروح, فاتت سنين, كرمالك, لو أقولك, مصدومة, متمردة, ارجع للشوق, Ergaa Lel Shoua",44,https://i.ytimg.com/vi/M5Z8UMrXDIg/hqdefault.jpg,ar,ar,False,278,PT4M38S,hd,False,False,False,False,164723,11111,2162
J1eJcajAAhA,LY,2026-07-28T03:46:37.632364+00:00,2026-07-22T09:42:58Z,So Sanadi | Zango Na 3 | Trailer 2 | AREWA24,So Sanadi | Zango Na 3 | Trailer 2 | AREWA24,AREWA24,UCJyFkDxxIgPVz-x_0UZPqfg,24,Entertainment,"AREWA24, DADIN, KOWA, HIP, HOP, NIGERIA, HAUSA, TAURARUWA, MATAN, AREWA, MATASA@360, GARI, YA, WAYE, KWANA, CASAIN, ZANGO, KASHI, MATA, YAU, LABARINA, DAN, JARIDA, GIDAN, SARAUTA, BADAMASI, RAYUWATA, ZAFAFA, GOMA, FITATTU, WAKOKI, KANNYWOOD, AREWACIN, HASKE, SIRRIN, BOYE, MATAR, AURE, HAUSAWA, KANAWA, KANO, AKUSHI, DA, RUFI, 77, PERCENT, JIYA, WAIWAYE, RAYUWA, ZUCIYA, RUDIN, MATA A YAU, GARI YA WAYE, AREWA24 On Demand",54,https://i.ytimg.com/vi/J1eJcajAAhA/hqdefault.jpg,ha,ha,False,61,PT1M1S,hd,False,True,False,False,19458,604,12
Zpegm7oGFxU,LY,2026-07-28T03:46:37.632373+00:00,2026-07-27T17:35:36Z,ربلوكس يكون عمرك 67 سنه ولا 1 سنه,ربلوكس يكون عمرك 67 سنه ولا 1 سنه,اصحاب مازن,UCayyBWtI1PxJCtieqKUQZnA,20,Gaming,"roblox, روبلوكس, العاب, مشاهير روبلوكس, مازن روبلوكس, عائلة روبلوكس, سعدون روبلوكس, اصحاب مازن, مازن وسعدون, روبلوكس ماب السرقة, مازن ستيل برين روت, ستيل برين روت, Steal A Brainrot",13,https://i.ytimg.com/vi/Zpegm7oGFxU/hqdefault.jpg,ar,ar,False,664,PT11M4S,hd,False,True,False,False,207145,11839,1355
5cR8pn3ytVQ,LY,2026-07-28T03:46:37.632381+00:00,2026-07-23T20:01:54Z,جابتني الطريق - رافع العكوكي 2026 ,جابتني الطريق - رافع العكوكي 2026 ,الونس برودكشن,UCvAXDPm95EtVIfHAtnUMO_Q,22,People & Blogs,,0,https://i.ytimg.com/vi/5cR8pn3ytVQ/hqdefault.jpg,ar,ar,False,153,PT2M33S,hd,False,True,False,False,10546,202,12
J1wextq9dl8,LY,2026-07-28T03:46:37.632388+00:00,2026-07-22T18:29:30Z,ADAWA OFFICIAL TRAILER ,ADAWA OFFICIAL TRAILER ,ALOLO HAUSA TV,UCE0biGbWHyEAo-1tXiVOB1w,22,People & Blogs,,0,https://i.ytimg.com/vi/J1wextq9dl8/hqdefault.jpg,en,und,False,133,PT2M13S,hd,False,True,False,False,21928,1207,34
8w8-psdNyPc,LY,2026-07-28T03:46:37.632395+00:00,2026-07-27T13:00:40Z,"تحولت لجراني العنكبوت ""الجدة لحقتني""  - Granny","تحولت لجراني العنكبوت ""الجدة لحقتني""  - Granny",Peekaa,UCw4YUtV7FCTyOnVlsLbrWPA,20,Gaming,"العاب, فيديوهات منوعه, ترند, مقالب, تحديات, دبي, games, الترفيه, minecraft, سكنات ماين كرافت, oneblock, فورت نايت, روبلكس, tiktok, ردات فعل, ماينكرافت بس, minecraft but, أبو, فله, فله\GAMES, الفلاويه, قيمز, AboFlah, حسن, أكبر صانع محتوى قيمنق, تحدي, شرطي حرامي, minecraft mod, mods, mod, minecraft mods, family friendly, challenge, rima, hoperima, هوب ريما, ريما, peeka, كرافت, ماين, سبيد, speed, ماين كرافت, ماين كرافت ولكن, ماين كرافت 100 يوم, 100 يوم, 24 ساعة",47,https://i.ytimg.com/vi/8w8-psdNyPc/hqdefault.jpg,ar,ar,False,603,PT10M3S,hd,False,True,False,False,142305,8428,1079
nM2KtVtbT_M,LY,2026-07-28T03:46:37.632404+00:00,2026-07-26T21:01:34Z,القيادات العليا - أر تو ALYOUNG & RANDAR - R2 ( Official Music Video ),القيادات العليا - أر تو ALYOUNG & RANDAR - R2 ( Official Music Video ),YR Music,UCULI3kksEPiW0I2kAo1JWog,10,Music,,0,https://i.ytimg.com/vi/nM2KtVtbT_M/hqdefault.jpg,en,ar,False,170,PT2M50S,hd,False,False,False,False,193241,13129,1237
