video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9cJGWOpQp_w,LY,2026-07-15T03:44:43.053199+00:00,2026-07-13T15:00:07Z,Al Shami - Baby [Official Music Video] (2026) / الشامي - بي بي,Al Shami - Baby [Official Music Video] (2026) / الشامي - بي بي,Al Shami - الشامي,UCO-OdMztI8WPVoz_Dq9n48Q,10,Music,"al chami, el shami, el chami, الشامي, شامي, al shami music, al shami 2025, أغاني عربية, 2025 أغاني عربية, أغاني راب عربية, أغاني راب عربية 2025, إنتاج بلال دركي, shami, chami, new music, al shami, al chamy, el chamy, al shamy, el shamy, baby, al shami baby, al shami bebe, bebe, الشامي بي بي, بيبي, بي بي",27,https://i.ytimg.com/vi/9cJGWOpQp_w/hqdefault.jpg,ar,ar,False,217,PT3M37S,hd,True,True,False,False,2324143,110765,31623
gVlm7OhBGZg,LY,2026-07-15T03:44:43.053250+00:00,2026-07-08T15:00:12Z,YEMOJA 2 Trailer | Showing this Friday.,YEMOJA 2 Trailer | Showing this Friday.,Yetunde Barnabas TV,UCRwx54ncNNJO2QSlPNC-3rw,22,People & Blogs,"yetundebarnabastv, ybo, yetundebarnabasolayinka, trailer, vfx, special fx, cenematic, top drama, ybo pictures, a mistery stoty, yemoja by yetunde barnabas, yemoja2, yemoja 2 by yetunde barnabas",13,https://i.ytimg.com/vi/gVlm7OhBGZg/hqdefault.jpg,en,,False,101,PT1M41S,hd,False,True,False,False,234980,2068,166
peVSi2orHF0,LY,2026-07-15T03:44:43.053263+00:00,2026-07-14T22:15:11Z,🔴 Legendary Football Moments | PES 2021 eFootball Match Simulation Gameplay LIVE - PRS SOUL,🔴 Legendary Football Moments | PES 2021 eFootball Match Simulation Gameplay LIVE - PRS SOUL,PRS SOUL,UCn0LFurplUpb4LPpPFDjNHw,20,Gaming,,0,https://i.ytimg.com/vi/peVSi2orHF0/hqdefault.jpg,en,ar,False,7197,PT1H59M57S,hd,False,True,False,False,1379034,7757,5
rjR2jDl7z28,LY,2026-07-15T03:44:43.053273+00:00,2026-07-11T13:29:35Z,عليتك نبيك ذراعي,عليتك نبيك ذراعي,احمد خيري - Topic,UCiig2lFk_hzkvrZT-tqxiJw,10,Music,"احمد خيري, صلاح الورفلي, عليتك نبيك ذراعي",3,https://i.ytimg.com/vi/rjR2jDl7z28/hqdefault.jpg,ar,ar,False,122,PT2M2S,hd,False,True,False,False,122017,894,10
hQUVIT8m-c0,LY,2026-07-15T03:44:43.053281+00:00,2026-07-07T15:00:03Z,"Stray Kids ""THIS & THAT"" Trailer","Stray Kids ""THIS & THAT"" Trailer",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, skz teaser video, stray kids mv teaser, skz mv teaser, SKZ THIS & THAT, Stray Kids THIS & THAT, 스트레이 키즈 트레일러, 스키즈 트레일러, 스키즈 컴백 트레일러, 스트레이 키즈 컴백 트레일러, SKZ This & That, Stray Kids This & That, This & that, THIS & THAT",47,https://i.ytimg.com/vi/hQUVIT8m-c0/hqdefault.jpg,en,ko,False,184,PT3M4S,hd,False,True,False,False,2760744,424220,25753
z-1IShQIPD4,LY,2026-07-15T03:44:43.053291+00:00,2026-07-14T12:57:02Z,كل فوز في كأس العالم = هسرق أفضل لاعب عند الخصم,كل فوز في كأس العالم = هسرق أفضل لاعب عند الخصم,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"عبدو, Abdo, Abdo 2xd, FIFA, فيفا, لعبة فيفا, ABDO, فيفا موبايل, fifa, fifa mobile, اف سي موبايل, اف سي, fc, fc mobile, كريستيانو, كريستيانو رونالدو, ballon d'or, رونالدينهو, FC, رونالدو, رودريجو, زيدان, فريق الموسم, TOTS, كريستانو رونالدو, Ballon d'Or, ايزيبو, ديمبلي, البالون دور, الكرة الذهبية, تشكيلة السنة, فريق السنة, تحدي, برشلونة, كاس العالم, المونديال, كاس العالم 2026",37,https://i.ytimg.com/vi/z-1IShQIPD4/hqdefault.jpg,ar,ar,False,953,PT15M53S,hd,False,True,False,False,270977,27110,720
vNWYYH6O3tc,LY,2026-07-15T03:44:43.053300+00:00,2026-07-11T16:31:32Z,KLAY BBJ X FERID EL EXTRANJERO X BALTI (9ASAWAT),KLAY BBJ X FERID EL EXTRANJERO X BALTI (9ASAWAT),LAYTH - Topic,UCCplXyZ4o06Fbh_mfVEehDg,10,Music,"LAYTH, KLAY BBJ X FERID EL EXTRANJERO X BALTI (9ASAWAT)",2,https://i.ytimg.com/vi/vNWYYH6O3tc/hqdefault.jpg,es,ar,False,351,PT5M51S,hd,False,True,False,False,31775,211,2
gu7mwRV57CM,LY,2026-07-15T03:44:43.053308+00:00,2026-07-14T16:27:42Z,هكرت حساب صاحب ماب الكيبورد وسويت احداث ادمن 🤑😱! Speed Keyboard Escape,هكرت حساب صاحب ماب الكيبورد وسويت احداث ادمن 🤑😱! Speed Keyboard Escape,Blu | بلُو ,UCafuOa614JYo8vkmd41hQDQ,20,Gaming,,0,https://i.ytimg.com/vi/gu7mwRV57CM/hqdefault.jpg,ar,ar,False,627,PT10M27S,hd,False,True,False,False,203934,6155,569
etJLQ-ccR0o,LY,2026-07-15T03:44:43.053316+00:00,2026-07-12T16:00:08Z,"Sia, Sean Paul - Cheap Thrills (Lyrics)","Sia, Sean Paul - Cheap Thrills (Lyrics)",bemu EDM,UCC7oYpxVVlUrvRdUonRaG1g,22,People & Blogs,"sia, cheap thrills, lyrics, cheap thrills lyrics, cheap thrills sia, sia cheap thrills, sia cheap thrills lyrics, cheap thrills sia lyrics, edm music, dance music, bemu, bemu edm",12,https://i.ytimg.com/vi/etJLQ-ccR0o/hqdefault.jpg,en,en,False,225,PT3M45S,hd,False,True,False,False,1615119,3468,41
28nee1gN308,LY,2026-07-15T03:44:43.053324+00:00,2026-07-14T14:59:29Z,3 ألعاب رعب 😨,3 ألعاب رعب 😨,El Husamo,UCBFnkaNDi57OD6O8Z4cFPXA,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند",6,https://i.ytimg.com/vi/28nee1gN308/hqdefault.jpg,ar,ar,False,1247,PT20M47S,hd,False,True,False,False,172590,8582,1190
YN5N370kwHw,LY,2026-07-15T03:44:43.053332+00:00,2026-07-09T17:00:35Z,Deep Emotional - TBLIT BIK \ تبليت بيك ( rap maghribi | اغنية مغربية ) m05tl_,Deep Emotional - TBLIT BIK \ تبليت بيك ( rap maghribi | اغنية مغربية ) m05tl_,M5TL,UCgGTzdex0-tg-FtSS41G0wg,10,Music,,0,https://i.ytimg.com/vi/YN5N370kwHw/hqdefault.jpg,ar,,False,210,PT3M30S,hd,False,True,False,False,40881,0,47
sWGsCj6EW60,LY,2026-07-15T03:44:43.053339+00:00,2026-07-13T11:01:26Z,سبيدرنر ضد 5 لاعبين يحاولوا يقتلوني !,سبيدرنر ضد 5 لاعبين يحاولوا يقتلوني !,Fariis47,UCdgdJ9h0lY9k42v7Av9DRqQ,20,Gaming,"haiper, haiperexe, flix, فليكس, هايبر, fariis47, fariis47hd, minecraft, ماين كرافت, ury, aboflah, ابوفله, ماين كرافت100يوم, مصطفى_قيم_اوفر, ماینکرفت, gaming, minecraftshorts, tiktok, youtubeshorts, 100يوم, 100يوم ماين كرافت هاردكور, 100 days minecraft, minecraft survival, فارس47, تحديث جديد, Gaming, مليون نذرايت, مليون اوبسيدين, 1000000نذرايت",29,https://i.ytimg.com/vi/sWGsCj6EW60/hqdefault.jpg,en-US,en-US,False,5073,PT1H24M33S,hd,False,True,False,False,529062,40618,6097
2o42tW1UKsg,LY,2026-07-15T03:44:43.053348+00:00,2026-07-09T13:00:03Z,Nabil - W Olt Salam | نبيل - وقولت سلام,Nabil - W Olt Salam | نبيل - وقولت سلام,Nabil FM,UC4C-3aJrqiG39j95oGxf6eg,10,Music,"وقولت سلام, قولت سلام, نبيل, وقولت سلام نبيل, نبيل وقولت سلام, نزلت قابلته ومفكر, وقولت سلام وانا في قلبي بداري اني اتوجع قلبي, هتيجي يا دنيا وتروحي ومش هتلمّي يا جروحي, مشيت وكرامتي منعتني, نبيل جديد, جديد نبيل, اغاني نبيل, nabil, W Olt Salam nabil, Free Music, Nasr Mahrous, فري ميوزيك, نصر محروس, Free Music Nasr Mahrous, اغاني نبيل الجديدة, وقولت سلام كليب, نبيل قولت سلام, تايه في الاماكن, درس حياتي, قناة نبيل, وقولت سلام شورت, كلمات و قولت سلام, W Olt Salam",28,https://i.ytimg.com/vi/2o42tW1UKsg/hqdefault.jpg,ar,ar,False,220,PT3M40S,hd,False,True,False,False,204822,2145,65
STF_usViSAY,LY,2026-07-15T03:44:43.053356+00:00,2026-07-14T22:37:30Z,eFootball 2021 - فرنسا ضد إسبانيا | محاكاة eFootball PES 2021 | نصف نهائي كأس العالم,eFootball 2021 - فرنسا ضد إسبانيا | محاكاة eFootball PES 2021 | نصف نهائي كأس العالم,Football Room,UCtbEcpaMBa7t5hLWZvUN4xw,20,Gaming,"football, soccer, psg, gameplay, uefa, efootball, live football, gameplay pes 2021, pc, pes 2021, pes 2021 pc, game, gameplay football, pc gameplay, pes 2021 gameplay, football pes 2021, pro evolution soccer 2021, gameplay video, football game",19,https://i.ytimg.com/vi/STF_usViSAY/hqdefault.jpg,en-US,en-US,False,336,PT5M36S,hd,False,True,False,False,353148,1961,0
5BDbjmjLHdc,LY,2026-07-15T03:44:43.053364+00:00,2026-07-07T03:22:55Z,Eli Waja3ni | اللي واجعني (Africa Cassette Remake),Eli Waja3ni | اللي واجعني (Africa Cassette Remake),Africa Cassette,UCYUTdzwNhyOpxcefh20J6AA,10,Music,"music, arabic, song, remix, hit, arab, north africa, trend, 2026, viral, أغاني, عربية, ليبيا, موسيقى, ترند, رميكس, cover, covers, New, songs, playlist, africa, كلاسيكية, حب, صحراء, lybie, album",27,https://i.ytimg.com/vi/5BDbjmjLHdc/hqdefault.jpg,ar,,False,173,PT2M53S,hd,False,False,False,False,171528,636,4
93DVDpYjen8,LY,2026-07-15T03:44:43.053373+00:00,2026-07-14T09:35:59Z,خناقة رورو ولولو على ولد الديناصور!! 😱 | 99 ليلة في الغابة,خناقة رورو ولولو على ولد الديناصور!! 😱 | 99 ليلة في الغابة,شحرور,UCUq55QpjaUIolIIss-6Yg_A,20,Gaming,,0,https://i.ytimg.com/vi/93DVDpYjen8/hqdefault.jpg,ar,ar,False,634,PT10M34S,hd,False,True,False,False,143118,4399,300
qV_zvZt2QSc,LY,2026-07-15T03:44:43.053380+00:00,2026-07-10T00:10:58Z,مافيش اسمح منها,مافيش اسمح منها,Release - Topic,UCD1sTa6Ktr5o_IM6zpYZ_ww,10,Music,"عاصي بولواج القناشي, مافيش اسمح منها",2,https://i.ytimg.com/vi/qV_zvZt2QSc/hqdefault.jpg,ar,,False,429,PT7M9S,hd,False,True,False,False,8479,82,0
vSBw5XbfUhs,LY,2026-07-15T03:44:43.053389+00:00,2026-07-13T17:33:17Z,زوجتي وقعت تلفوني بالبحيرة! 😭,زوجتي وقعت تلفوني بالبحيرة! 😭,El Husamo X,UCOMwpjGPUrGGUS2Diq6UmVw,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند, roblox, روبلوكس, ماين, ماينكرافت, ماين كرافت, كرافت, minecraft, mine craft, gta, gtav, el husamo, ال حسامو, حسامو, husamo, الحسامو, elhusamo, peekaa, peeka, naruto, hope rima, rima, abo flah, flah, abo, ابو فله, فله, فلة, رعب, صعب, تنرفز, مستفز, trend, dubai, uae, دبي, كرة, قدم, انيمي, anime, simulator, محاكي, foryou",48,https://i.ytimg.com/vi/vSBw5XbfUhs/hqdefault.jpg,ar,ar,False,1101,PT18M21S,hd,False,True,False,False,387640,10301,906
lyOX0Wy92Vo,LY,2026-07-15T03:44:43.053399+00:00,2026-07-14T15:00:07Z,متحلمش اني ابقي زميلك ( الكلام علي ايه ) عصام صاصا و مصطفي الجن و هادي الصغير - توزيع دولسي برودكشن,متحلمش اني ابقي زميلك ( الكلام علي ايه ) عصام صاصا و مصطفي الجن و هادي الصغير - توزيع دولسي برودكشن,مصطفي الجن و هادي الصغير - تيم الابداع,UCLQ06yON1SD7ge0cVzI2mIA,10,Music,"مهرجان, كارت, ابتريل, اسمع, كلام, امك, قلبكو, عشرين, فى, ال%, 20, مهرجانات, جديده, مصطفى, الجن, هادى, الصغير, حمو, بيكا",19,https://i.ytimg.com/vi/lyOX0Wy92Vo/hqdefault.jpg,ar,ar,False,230,PT3M50S,hd,False,True,False,False,62313,3731,227
TYLXkEqbv2w,LY,2026-07-15T03:44:43.053407+00:00,2026-07-14T13:48:14Z,ماما ريما: بنتي الجديدة طلعت مسكونة! 👿 Family Secret,ماما ريما: بنتي الجديدة طلعت مسكونة! 👿 Family Secret,HOPE Rima,UCfYI9exf8BUHVgMSiAZWs2A,20,Gaming,"HOPE Rima, ريما, ماما ريما, بنتي المسكونة, Family Secret, ألعاب رعب, قصة ماما ريما, مشاكل عائلية, العاب رعب موبايل, مغامرات ريما., أختي المسكونة, أهلي السيئين, ألعاب رعب قصصية, قصة مرعبة, هروب, العاب فيديو.",16,https://i.ytimg.com/vi/TYLXkEqbv2w/hqdefault.jpg,ar,ar,False,938,PT15M38S,hd,False,True,False,False,85502,2419,475
ikj7ruxWdbs,LY,2026-07-15T03:44:43.053415+00:00,2026-07-07T10:04:54Z,Samara (Hez Idik),Samara (Hez Idik),Le A - Topic,UCgYHWtV22tsrsL4FBvS-U3A,10,Music,"Le A, Samara (Hez Idik)",2,https://i.ytimg.com/vi/ikj7ruxWdbs/hqdefault.jpg,hu,,False,159,PT2M39S,hd,False,True,False,False,54176,437,0
