video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
tB93gfKocK4,LY,2026-07-01T05:05:32.577331+00:00,2026-06-29T15:00:07Z,Al Shami - Ana Baadak [Official Music Video] (2026) / الشامي - انا بعدك,Al Shami - Ana Baadak [Official Music Video] (2026) / الشامي - انا بعدك,Al Shami - الشامي,UCO-OdMztI8WPVoz_Dq9n48Q,10,Music,"al chami, el shami, el chami, الشامي, شامي, al shami music, al shami 2025, أغاني عربية, 2025 أغاني عربية, أغاني راب عربية, أغاني راب عربية 2025, إنتاج بلال دركي, shami, chami, new music, al shami, al chamy, el chamy, al shamy, el shamy, ana baadak, ana ba3dak, al shami ana baadak, al shami ana ba3dak, الشامي انا بعدك, al shamy ana baadak, al shamy ana ba3dak, ana baadak music, al shami baadak, al shami ba3dak, انا بعدك",31,https://i.ytimg.com/vi/tB93gfKocK4/hqdefault.jpg,ar,ar,False,316,PT5M16S,hd,True,True,False,False,1996753,118998,30931
y2Zcmcbrm9s,LY,2026-07-01T05:05:32.577368+00:00,2026-06-26T04:00:08Z,"Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya","Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/y2Zcmcbrm9s/hqdefault.jpg,en,en-US,False,315,PT5M15S,hd,True,False,False,False,3238621,281512,19973
lJJTShOk9qM,LY,2026-07-01T05:05:32.577380+00:00,2026-06-30T10:07:27Z,شرطي حرامي,شرطي حرامي,Nasser HD,UCSEn9LwvPbJAEWorLAxlayw,20,Gaming,"MECCHA CHAMELEON, شرطي حرامي, ضحك, رسم, لون, ناصرHD, ترند",7,https://i.ytimg.com/vi/lJJTShOk9qM/hqdefault.jpg,ar,ar,False,1830,PT30M30S,hd,False,True,False,False,417244,15780,1700
HjDADYzwjUM,LY,2026-07-01T05:05:32.577389+00:00,2026-06-30T02:58:29Z,Samara (Panama),Samara (Panama),ElGrande Dax - Topic,UCD1NL9lJ0z0l0a4FGxDhqxg,10,Music,"ElGrande Dax, Samara (Panama)",2,https://i.ytimg.com/vi/HjDADYzwjUM/hqdefault.jpg,en,fr,False,158,PT2M38S,hd,False,True,False,False,35044,562,0
4LC1b-Im9wU,LY,2026-07-01T05:05:32.577397+00:00,2026-06-21T08:00:06Z,MATAN GIDA SEASON 2 TRAILER ,MATAN GIDA SEASON 2 TRAILER ,Maishadda Global Resources,UCdiI6VrQ4aYI29FW1ChiHsA,24,Entertainment,,0,https://i.ytimg.com/vi/4LC1b-Im9wU/hqdefault.jpg,ha,ha,False,244,PT4M4S,hd,False,True,False,False,116351,3037,138
WdEfuJGFr5U,LY,2026-07-01T05:05:32.577405+00:00,2026-06-30T12:15:28Z,كسبت كأس العالم في eFootball موبايل… بأهداف خارقة فقط,كسبت كأس العالم في eFootball موبايل… بأهداف خارقة فقط,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"abdo2xd, 2xd, عبدو, عبدو 2xd, إي فوتبول موبايل, eFootball, eFootball Mobile, eFootball 2026, International Cup, كأس العالم, كأس العالم 2026, كاس العالم, بطولة كأس العالم, لعبة كأس العالم, محاكاة كأس العالم, منتخب مصر, مصر في كأس العالم, منتخب مصر اي فوتبول, أهداف خارقة, هدف خارق, أجمل أهداف, أهداف مستحيلة, تحدي أهداف, تحديات اي فوتبول, نهائي كأس العالم, دور المجموعات, الأدوار الإقصائية, بطولة المنتخبات, بيس موبايل, PES Mobile, eFootball gameplay, Egypt eFootball",32,https://i.ytimg.com/vi/WdEfuJGFr5U/hqdefault.jpg,ar,ar,False,1314,PT21M54S,hd,False,True,False,False,214819,18107,737
GJNlJjoiEaQ,LY,2026-07-01T05:05:32.577414+00:00,2026-06-29T14:00:06Z,Nassif Zeytoun - Hdiyye [Official Music Video] (2026) / ناصيف زيتون - هدية,Nassif Zeytoun - Hdiyye [Official Music Video] (2026) / ناصيف زيتون - هدية,Nassif Zeytoun,UCO4AjeljgqgiowEf2yfvYHg,10,Music,"nassif, nassif zeytoun, nassif zaiton, nassif zeiton, nassif zayton, nassif zeyton, ناصيف زيتون, ناصيف, nassif music, nassif zeytoun music, اغاني نصيف زيتون, ناصيف زيتون 2023, nassif 2023, Hdiyye, hdiyyeh, hdiyyi, hadiyyi, hadiyye, ناصيف زيتون هدية, هدية, hdiyeh, hdeyeh, hdeyyeh, nassif zeytoun hdiyye, nassif zeytoun songs, nassif songs, nassif zeytoun album",27,https://i.ytimg.com/vi/GJNlJjoiEaQ/hqdefault.jpg,ar,ar,False,320,PT5M20S,hd,True,True,False,False,807610,33824,3775
ZV7Ha2EdkGM,LY,2026-07-01T05:05:32.577422+00:00,2026-06-30T17:10:28Z,فلم قراند : زعرورة تزوجت زعرور 🔥😂,فلم قراند : زعرورة تزوجت زعرور 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/ZV7Ha2EdkGM/hqdefault.jpg,ar,ar,False,1030,PT17M10S,hd,False,True,False,False,85280,1765,72
sKPWV3kj9DM,LY,2026-07-01T05:05:32.577431+00:00,2026-06-30T11:30:48Z,آه يا حلو Ya Helou | ذا فويس كيدز 2026 | آدم زين الدين🔥 The Voice Kids 2026,آه يا حلو Ya Helou | ذا فويس كيدز 2026 | آدم زين الدين🔥 The Voice Kids 2026,Production - موقع الفهد,UCnnB8YEjaHfLTJhRJeRBsyw,10,Music,,0,https://i.ytimg.com/vi/sKPWV3kj9DM/hqdefault.jpg,ar,ar,False,256,PT4M16S,hd,False,True,False,False,77608,1442,29
0yZNw0iqBQA,LY,2026-07-01T05:05:32.577438+00:00,2026-06-30T14:54:55Z,جربت اقوى خدع واسرار الادمن في ماب الكيبورد 🤑 +1 Speed Keyboard,جربت اقوى خدع واسرار الادمن في ماب الكيبورد 🤑 +1 Speed Keyboard,RTQ,UCY5Zs3Y76ILKOdJODtlsiBw,22,People & Blogs,,0,https://i.ytimg.com/vi/0yZNw0iqBQA/hqdefault.jpg,en,en,False,661,PT11M1S,hd,False,True,False,False,168640,4223,436
njhJAEqjf2I,LY,2026-07-01T05:05:32.577445+00:00,2026-06-29T10:00:23Z,Humood & Maher Zain | Dima Maghreb 2026 حمود الخضر وماهر زين | ديما مغرب,Humood & Maher Zain | Dima Maghreb 2026 حمود الخضر وماهر زين | ديما مغرب,Humood AlKhudher حمود الخضر,UCB9Iev_eM4rQBlaaVr0qVxw,10,Music,"حمود الخضر, humood alkhudher, humood 2026, حمود 2026, humood, ديما مغرب 2026, ديما مغرب, ديما ديما مغرب, أغنية ديما مغرب, ديما مغرب ماهر زين, ديما المغرب, مونديال 2026 المغرب, ديما المغرب ديمة, اغنية ديما المغرب, ديما المغرب anthem, المغرب في كأس العالم 2026, أغنية المنتخب المغربي 2026, ديمة المغرب, المغرب, dima maghreb, dima maghreb 2026, dima maghreb song, dima dima maghreb, maher zain dima maghreb, dima magreb, dima maghrib, dima maghrib maher zain, dima morocco",28,https://i.ytimg.com/vi/njhJAEqjf2I/hqdefault.jpg,ar,en,False,152,PT2M32S,hd,True,True,False,False,305470,9232,682
TWHMOIqaUaY,LY,2026-07-01T05:05:32.577453+00:00,2026-06-30T19:06:40Z,Encontré el MEJOR TREN ENTERRADO en Minecraft!,Encontré el MEJOR TREN ENTERRADO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/TWHMOIqaUaY/hqdefault.jpg,es,es,False,1534,PT25M34S,hd,False,True,False,False,659182,9273,451
IEFJ8L_gB4s,LY,2026-07-01T05:05:32.577460+00:00,2026-06-15T09:19:15Z,Cheb Reda Chahir ft Nassifo - golo Lelhob li ghayeb / قولو للحب لي غايب - By Sono Colbert 2026,Cheb Reda Chahir ft Nassifo - golo Lelhob li ghayeb / قولو للحب لي غايب - By Sono Colbert 2026,Cheb Reda Chahir,UCJ-xMNKrsoPKYSpAufUlczQ,10,Music,,0,https://i.ytimg.com/vi/IEFJ8L_gB4s/hqdefault.jpg,ar,fr,False,237,PT3M57S,hd,False,False,False,False,1283791,18696,442
sdtjECCMZ_o,LY,2026-07-01T05:05:32.577467+00:00,2026-06-30T13:00:13Z,جراني الساحرة حولتني لزومبي 🧟‍♂️ granny,جراني الساحرة حولتني لزومبي 🧟‍♂️ granny,HOPE Rima,UCfYI9exf8BUHVgMSiAZWs2A,20,Gaming,"جراني, جراني التحديث الجديد, ريما, HOPE Rima, العاب رعب, Granny New Update, Granny Remake 2026, هروب من جراني, المخبأ السري في جراني, جراني الساحرة, زومبي جراندبا, أسرار لعبة جراني, العاب ترند, Granny Gameplay, ردة فعل ريما, سلندرينا, العاب فيديو 2026, كيف تهرب من جراني, ألعاب مرعبة جداً, Granny Horror Game, اكتشاف مخبأ سري, تحدي جراني., كاس العالم, كرة القدم, يزيد ابو ليلي, الاردن, فرنسا, المانيا, برازيل, نهائي كاس العالم, اجمل هدف, اقوى حارس بالعالم, بونو, المغرب",34,https://i.ytimg.com/vi/sdtjECCMZ_o/hqdefault.jpg,ar,ar,False,1004,PT16M44S,hd,False,True,False,False,80767,3081,428
