video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
--UPQQhTn_U,LY,2026-07-18T03:41:38.658302+00:00,2026-07-09T19:06:03Z,Djalil Palermo X Cheb Mami Ya Denya,Djalil Palermo X Cheb Mami Ya Denya,Cheb Mami,UC0SZyUJ07NAi67SIfGrpkSw,27,Education,,0,https://i.ytimg.com/vi/--UPQQhTn_U/hqdefault.jpg,en,en,False,191,PT3M11S,hd,False,True,False,False,118916,687,6
Byf6jexAkHM,LY,2026-07-18T03:41:38.658368+00:00,2026-07-16T19:00:06Z,SONE SEASON 5 OFFICIAL TRAILER ,SONE SEASON 5 OFFICIAL TRAILER ,Sultan Film Factory,UCWmNh38z98dJtIXKHFdZO8A,24,Entertainment,,0,https://i.ytimg.com/vi/Byf6jexAkHM/hqdefault.jpg,en-US,en,False,269,PT4M29S,hd,False,True,False,False,71445,3582,145
xHk6NUOqJdw,LY,2026-07-18T03:41:38.658378+00:00,2026-07-17T15:31:34Z,🔥 Aboflah ضد الكل! 💸 1000 درهم للمتابعين | Meccha Chameleon,🔥 Aboflah ضد الكل! 💸 1000 درهم للمتابعين | Meccha Chameleon,AboFlah Gaming,UCRu9mro2nPafhMxVy2CRfXA,20,Gaming,"aboflah, flah, gaming, قيمنق, ابو فلة, abo, فله, ابوفلة, ابوفلاح, فلاح, falah, جيمنق, iphone, العرب, مصر, السعودية, الامارات, دبي, الكويت, kuwait, riyadh, سكواد, عشوائي, لعبة, تحدي, اصعب, ضحك, ستريم, شات, كود, aboflah gaming, abo flah, ابو فلاح, تختيم, سلسلة, تحديات, محاكي, لعبة محاكي, هل ابوفله, Meccha Chameleon, Meccha Chameleon Gameplay, Meccha Chameleon عربي, لعبة الحرباية, لعبة الاختباء, تحدي الاختباء, لعبة الحرباية الجديدة, لعبة التخفي, أبوفلة ميكا كاميليون, تحدي الـ1000 درهم",49,https://i.ytimg.com/vi/xHk6NUOqJdw/hqdefault.jpg,ar,ar,False,1480,PT24M40S,hd,False,True,False,False,609149,39017,2604
6ZLMA3-hdBI,LY,2026-07-18T03:41:38.658388+00:00,2026-07-13T17:14:42Z,راها خالصه رميكس راي,راها خالصه رميكس راي,DJ MOULAB - Topic,UCU95hovkT-2zSJ62HqZL5Pw,10,Music,"DJ MOULAB, MOUH MILANO Ft. CHEB BILAL Ft. MORO, راها خالصه رميكس راي",3,https://i.ytimg.com/vi/6ZLMA3-hdBI/hqdefault.jpg,ar,ar,False,198,PT3M18S,hd,False,True,False,False,169735,547,7
XG2UY6WAIBk,LY,2026-07-18T03:41:38.658397+00:00,2026-07-17T14:55:56Z,SO SANADI SEASON 3 Trailer ,SO SANADI SEASON 3 Trailer ,ALOLO HAUSA TV,UCE0biGbWHyEAo-1tXiVOB1w,22,People & Blogs,,0,https://i.ytimg.com/vi/XG2UY6WAIBk/hqdefault.jpg,en,und,False,123,PT2M3S,hd,False,True,False,False,6374,442,11
pQ5rqwiW1x4,LY,2026-07-18T03:41:38.658404+00:00,2026-07-17T12:06:38Z,لو خيّروك؟ بس مع زوجتي 😱,لو خيّروك؟ بس مع زوجتي 😱,El Husamo X,UCOMwpjGPUrGGUS2Diq6UmVw,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند, roblox, روبلوكس, ماين, ماينكرافت, ماين كرافت, كرافت, minecraft, mine craft, gta, gtav, el husamo, ال حسامو, حسامو, husamo, الحسامو, elhusamo, peekaa, peeka, naruto, hope rima, rima, abo flah, flah, abo, ابو فله, فله, فلة, رعب, صعب, تنرفز, مستفز, trend, dubai, uae, دبي, كرة, قدم, انيمي, anime, simulator, محاكي, foryou",48,https://i.ytimg.com/vi/pQ5rqwiW1x4/hqdefault.jpg,ar,ar,False,997,PT16M37S,hd,False,True,False,False,295057,10647,1563
9cJGWOpQp_w,LY,2026-07-18T03:41:38.658413+00:00,2026-07-13T15:00:07Z,Al Shami - Baby [Official Music Video] (2026) / الشامي - بي بي,Al Shami - Baby [Official Music Video] (2026) / الشامي - بي بي,Al Shami - الشامي,UCO-OdMztI8WPVoz_Dq9n48Q,10,Music,"al chami, el shami, el chami, الشامي, شامي, al shami music, al shami 2025, أغاني عربية, 2025 أغاني عربية, أغاني راب عربية, أغاني راب عربية 2025, إنتاج بلال دركي, shami, chami, new music, al shami, al chamy, el chamy, al shamy, el shamy, baby, al shami baby, al shami bebe, bebe, الشامي بي بي, بيبي, بي بي",27,https://i.ytimg.com/vi/9cJGWOpQp_w/hqdefault.jpg,ar,ar,False,217,PT3M37S,hd,True,True,False,False,4545473,134058,36998
1a1s5YzSSF4,LY,2026-07-18T03:41:38.658421+00:00,2026-07-17T12:40:26Z,So Sanadi | Zango Na 3 | Trailer | AREWA24,So Sanadi | Zango Na 3 | Trailer | AREWA24,AREWA24,UCJyFkDxxIgPVz-x_0UZPqfg,24,Entertainment,"AREWA24, DADIN, KOWA, HIP, HOP, NIGERIA, HAUSA, TAURARUWA, MATAN, AREWA, MATASA@360, GARI, YA, WAYE, KWANA, CASAIN, ZANGO, KASHI, MATA, YAU, LABARINA, DAN, JARIDA, GIDAN, SARAUTA, BADAMASI, RAYUWATA, ZAFAFA, GOMA, FITATTU, WAKOKI, KANNYWOOD, AREWACIN, HASKE, SIRRIN, BOYE, MATAR, AURE, HAUSAWA, KANAWA, KANO, AKUSHI, DA, RUFI, 77, PERCENT, JIYA, WAIWAYE, RAYUWA, ZUCIYA, RUDIN, MATA A YAU, GARI YA WAYE, AREWA24 On Demand",54,https://i.ytimg.com/vi/1a1s5YzSSF4/hqdefault.jpg,ha,ha,False,61,PT1M1S,hd,False,True,False,False,7819,333,9
znPcteoNW5w,LY,2026-07-18T03:41:38.658429+00:00,2026-07-17T11:00:06Z,طفل الديناصور صار ولدنا😍وساعدناه عشان يرجع لأبوه🥹ماب الغابه|99night in the forest Roblox,طفل الديناصور صار ولدنا😍وساعدناه عشان يرجع لأبوه🥹ماب الغابه|99night in the forest Roblox,لانا و رورو,UCV5ZVvsnqXniOnI4yydz8pQ,22,People & Blogs,,0,https://i.ytimg.com/vi/znPcteoNW5w/hqdefault.jpg,ar,ar,False,1059,PT17M39S,hd,False,True,False,False,525778,16596,4020
5Y3a06rJjoU,LY,2026-07-18T03:41:38.658436+00:00,2026-07-06T16:00:07Z,TUL8TE - Garee2a Awy | A COLORS SHOW,TUL8TE - Garee2a Awy | A COLORS SHOW,COLORS,UC2Qw1dzXDBAZPwS7zm37g8g,10,Music,"colorsstudios, colorsberlin, All Colors Shows, A COLORS SHOW, colors, colorsxstudios, live session, live performance, colours, studios, Music Video",11,https://i.ytimg.com/vi/5Y3a06rJjoU/hqdefault.jpg,en,en,False,157,PT2M37S,hd,False,True,False,False,1088972,22435,955
