video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
rjR2jDl7z28,LY,2026-07-13T04:09:18.236441+00:00,2026-07-11T13:29:35Z,عليتك نبيك ذراعي,عليتك نبيك ذراعي,احمد خيري - Topic,UCiig2lFk_hzkvrZT-tqxiJw,10,Music,"احمد خيري, صلاح الورفلي, عليتك نبيك ذراعي",3,https://i.ytimg.com/vi/rjR2jDl7z28/hqdefault.jpg,ar,ar,False,122,PT2M2S,hd,False,True,False,False,29146,284,5
gVlm7OhBGZg,LY,2026-07-13T04:09:18.236484+00:00,2026-07-08T15:00:12Z,YEMOJA 2 Trailer | Showing this Friday.,YEMOJA 2 Trailer | Showing this Friday.,Yetunde Barnabas TV,UCRwx54ncNNJO2QSlPNC-3rw,22,People & Blogs,"yetundebarnabastv, ybo, yetundebarnabasolayinka, trailer, vfx, special fx, cenematic, top drama, ybo pictures, a mistery stoty, yemoja by yetunde barnabas, yemoja2, yemoja 2 by yetunde barnabas",13,https://i.ytimg.com/vi/gVlm7OhBGZg/hqdefault.jpg,en,und,False,101,PT1M41S,hd,False,True,False,False,220608,2027,163
VEVtnt8N78I,LY,2026-07-13T04:09:18.236497+00:00,2026-07-12T17:33:02Z,مراحل جديدة مستحيلة! 😱 اشتريت أقوى أورا 💰,مراحل جديدة مستحيلة! 😱 اشتريت أقوى أورا 💰,El Husamo X,UCOMwpjGPUrGGUS2Diq6UmVw,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند, roblox, روبلوكس, ماين, ماينكرافت, ماين كرافت, كرافت, minecraft, mine craft, gta, gtav, el husamo, ال حسامو, حسامو, husamo, الحسامو, elhusamo, peekaa, peeka, naruto, hope rima, rima, abo flah, flah, abo, ابو فله, فله, فلة, رعب, صعب, تنرفز, مستفز, trend, dubai, uae, دبي, كرة, قدم, انيمي, anime, simulator, محاكي, foryou",48,https://i.ytimg.com/vi/VEVtnt8N78I/hqdefault.jpg,ar,ar,False,809,PT13M29S,hd,False,True,False,False,310726,10695,1141
dMtuWwGXU08,LY,2026-07-13T04:09:18.236509+00:00,2026-07-10T14:00:31Z,Haifa Wehbe x Saint Levant - BAHIBEK (Official Music Video) | هيفاء وهبي & سانت ليڤانت - بحبك,Haifa Wehbe x Saint Levant - BAHIBEK (Official Music Video) | هيفاء وهبي & سانت ليڤانت - بحبك,Haifa Wehbe,UCUpLrHLtpJKplgkR__bZfMw,10,Music,"haifa wehbe, BAHIBEK, haifa wehbe BAHIBEK, haifa wehbe x saint levant BAHIBEK, saint levant, هيفاء وهبي سانت ليڤانت بحبك, هيفاء وهبي, سانت ليڤانت, saint levant x haifa wehbe BAHIBEK, saint levant x haifa wehbe, بحبك بحبك بحبك وبغار, يا قمر وطلعلي بنهار, Haifa Wehbe, Saint Levant, BAHEBBEK, سانت ليفانت, Saint Levant BAHIBEK, Haifa Wehbe BAHIBEK, هيفاء وهبي بحبك, سانت ليفانت بحبك, Arabic Love Song, TikTok Viral, Pop Music, Haifa Wehbe New Song, Saint Levant New Song, Chabaka",26,https://i.ytimg.com/vi/dMtuWwGXU08/hqdefault.jpg,ar,ar,False,281,PT4M41S,hd,False,True,False,False,1145733,30496,3368
hQUVIT8m-c0,LY,2026-07-13T04:09:18.236519+00:00,2026-07-07T15:00:03Z,"Stray Kids ""THIS & THAT"" Trailer","Stray Kids ""THIS & THAT"" Trailer",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, skz teaser video, stray kids mv teaser, skz mv teaser, SKZ THIS & THAT, Stray Kids THIS & THAT, 스트레이 키즈 트레일러, 스키즈 트레일러, 스키즈 컴백 트레일러, 스트레이 키즈 컴백 트레일러, SKZ This & That, Stray Kids This & That, This & that, THIS & THAT",47,https://i.ytimg.com/vi/hQUVIT8m-c0/hqdefault.jpg,en,ko,False,184,PT3M4S,hd,False,True,False,False,2621570,415911,25464
xHzex-Hn_Xg,LY,2026-07-13T04:09:18.236529+00:00,2026-07-12T11:16:45Z,انتقمت من اخي احمودي وتحكمت فيه بحدث الادمن 🔥😈 (حذفت اندر سيكرت) !!,انتقمت من اخي احمودي وتحكمت فيه بحدث الادمن 🔥😈 (حذفت اندر سيكرت) !!,SPIDER GAMER,UC_9GZ-5Wz5rjkWg4HAkWg_g,20,Gaming,"فورت نايت, فورتنايت, العاب, سيت اب, قيمز, سبايدر, سبايدر قيمر, دونويشن, دونيشن, دعم, تويتش, افضل, SPIDER, SPIDER GAMER, اخو, اخ, جلد, ضحك, فورت نايت رقم قياسي, 100 دولار, HMX, SPI, تسريب فورتنايت, فرتنايت, بث سبايدر, فورت نايت التحديث الجديد, تسريبات فورت نايت, فورت نايت السيزون الجديد, باور, 100 زر, تحدي 24 ساعة, تحديات, شابتر 4, الشابتر الرابع, قلتش, قلتشات",36,https://i.ytimg.com/vi/xHzex-Hn_Xg/hqdefault.jpg,ar,ar,False,880,PT14M40S,hd,False,True,False,False,209266,14654,417
gEaWTHECUZU,LY,2026-07-13T04:09:18.236539+00:00,2026-07-12T19:41:31Z,Stou- LOULED TSAYBOU (Official Music Video),Stou- LOULED TSAYBOU (Official Music Video),Stou RR3D,UCevzdl0zA0PecmG504ZMDLQ,10,Music,"Stou, Buy or Bye, Heya Heya Hoe, UNDERTAKER, Chinger Winger, KARHABET KAMEL, METAMASK, Chiki biki, Mouch 9otli Gangsta Sa7bi, Bikini Bottom, Tahki Berasmi, PLUTO, Mc 7amema Amal, Air Bag, Auto Ecole, 7ess Mess, Mister Salta, Samouraï 216, Uncle phill, Natra, Douga Douga, Terminus, Santra, Samara, A.L.A, KASO, Didine Canon 16, JenJoon, El Castro, rap tunisie, 30 SEC RAP, Blingos, NAQQA, Tendance Musique Tunisie, tunisia, sanfara, balti, arabic songs, tunisie, tunisien music, tunis, Chabaka",42,https://i.ytimg.com/vi/gEaWTHECUZU/hqdefault.jpg,en,ar,False,147,PT2M27S,hd,False,True,False,False,25510,2931,176
tM3mEk1-EZY,LY,2026-07-13T04:09:18.236548+00:00,2026-07-03T16:24:49Z,WANI DARE SEASON 2 OFFICIAL TRAILER ,WANI DARE SEASON 2 OFFICIAL TRAILER ,Nur El Mustapha,UC0dsRbu-joY1WnE_uItLuIg,22,People & Blogs,,0,https://i.ytimg.com/vi/tM3mEk1-EZY/hqdefault.jpg,en,,False,171,PT2M51S,sd,False,False,False,False,42538,838,30
9RZYDvMlSPQ,LY,2026-07-13T04:09:18.236556+00:00,2026-07-12T14:08:19Z,طفل الداينو صار مغامر 😂,طفل الداينو صار مغامر 😂,ماهر المغامر - Maher Roblox,UC5tmp5TQQpI1WicemM2t_IA,20,Gaming,,0,https://i.ytimg.com/vi/9RZYDvMlSPQ/hqdefault.jpg,ar,ar,False,2361,PT39M21S,hd,False,True,False,False,217802,7554,1430
vlG2FRfId_I,LY,2026-07-13T04:09:18.236564+00:00,2026-07-10T13:59:54Z,"Saint Levant, Haifa Wehbe - MITSUBISHI / متسوبيشي (Official Video)","Saint Levant, Haifa Wehbe - MITSUBISHI / متسوبيشي (Official Video)",Saint Levant ,UCCzciZk37I_YOOb94rpO62g,10,Music,,0,https://i.ytimg.com/vi/vlG2FRfId_I/hqdefault.jpg,en,en,False,169,PT2M49S,hd,False,False,False,False,901488,24001,1870
