video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ya9lwxWuBuk,LY,2026-07-04T04:10:54.088445+00:00,2026-07-01T15:11:12Z,Sayax - ENA (Official video),Sayax - ENA (Official video),Sayax,UCZ0o5elzddNSZlnsJ6ijBtg,10,Music,,0,https://i.ytimg.com/vi/ya9lwxWuBuk/hqdefault.jpg,ar,ar,False,192,PT3M12S,hd,False,True,False,False,188289,11758,819
tM3mEk1-EZY,LY,2026-07-04T04:10:54.088494+00:00,2026-07-03T16:24:49Z,WANI DARE SEASON 2 OFFICIAL TRAILER ,WANI DARE SEASON 2 OFFICIAL TRAILER ,Nur El Mustapha,UC0dsRbu-joY1WnE_uItLuIg,22,People & Blogs,,0,https://i.ytimg.com/vi/tM3mEk1-EZY/hqdefault.jpg,en,und,False,171,PT2M51S,sd,False,False,False,False,11414,331,16
xC6EWrjrWWc,LY,2026-07-04T04:10:54.088507+00:00,2026-07-03T21:25:17Z,🔴 EPIC Clash LIVE | PES 2021 eFootball Gameplay - PRS SOUL,🔴 EPIC Clash LIVE | PES 2021 eFootball Gameplay - PRS SOUL,PRS SOUL,UCn0LFurplUpb4LPpPFDjNHw,20,Gaming,,0,https://i.ytimg.com/vi/xC6EWrjrWWc/hqdefault.jpg,en,ar,False,11371,PT3H9M31S,hd,False,True,False,False,1586269,7750,11
-vMeIm-O5zo,LY,2026-07-04T04:10:54.088517+00:00,2026-07-03T18:58:00Z,Auta mg boy ( Anbaki ni ) official video 2026,Auta mg boy ( Anbaki ni ) official video 2026,Auta Mg boy,UCwjrEhWmxW-bLikp5mNl1vQ,10,Music,,0,https://i.ytimg.com/vi/-vMeIm-O5zo/hqdefault.jpg,en,und,False,183,PT3M3S,hd,False,True,False,False,17232,1701,64
y2Zcmcbrm9s,LY,2026-07-04T04:10:54.088526+00:00,2026-06-26T04:00:08Z,"Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya","Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/y2Zcmcbrm9s/hqdefault.jpg,en,en-US,False,315,PT5M15S,hd,True,False,False,False,3425300,284858,20096
S7HVMOFOeNY,LY,2026-07-04T04:10:54.088534+00:00,2026-07-03T17:00:14Z,لعبنا لعبة meccha chameleon انا والأسطورة ملهم ! ( ضحككك ) 🤣🔥,لعبنا لعبة meccha chameleon انا والأسطورة ملهم ! ( ضحككك ) 🤣🔥,حمود سيف / hmood seif,UCeObdlsbqzWRjw9jo-tAx7g,20,Gaming,,0,https://i.ytimg.com/vi/S7HVMOFOeNY/hqdefault.jpg,ar,ar,False,1573,PT26M13S,hd,False,True,False,False,163610,13992,1334
wCu_cHryBRU,LY,2026-07-04T04:10:54.088542+00:00,2026-07-01T19:32:44Z,العبيردي - التلاوي - اغنية بنتي أحلى بنيه - كلمات شريف الشريف - اغنية الطفله جومانه محمد الصيد,العبيردي - التلاوي - اغنية بنتي أحلى بنيه - كلمات شريف الشريف - اغنية الطفله جومانه محمد الصيد, الشاعر شريف الشريف,UCd52Vebif_3yVUHsWPUuq_A,10,Music,,0,https://i.ytimg.com/vi/wCu_cHryBRU/hqdefault.jpg,ar,ar,False,313,PT5M13S,hd,False,True,False,False,11778,493,24
4LC1b-Im9wU,LY,2026-07-04T04:10:54.088549+00:00,2026-06-21T08:00:06Z,MATAN GIDA SEASON 2 TRAILER ,MATAN GIDA SEASON 2 TRAILER ,Maishadda Global Resources,UCdiI6VrQ4aYI29FW1ChiHsA,24,Entertainment,,0,https://i.ytimg.com/vi/4LC1b-Im9wU/hqdefault.jpg,ha,ha,False,244,PT4M4S,hd,False,True,False,False,129629,3204,143
Zer9HHagNtE,LY,2026-07-04T04:10:54.088557+00:00,2026-07-03T12:35:03Z,قضيت 100 يوم ابحث عن اكبر قلعة جليد في لايف ستيل,قضيت 100 يوم ابحث عن اكبر قلعة جليد في لايف ستيل,Zetrex,UCZK9NL_PSHyhWNVOOjl5y2w,22,People & Blogs,,0,https://i.ytimg.com/vi/Zer9HHagNtE/hqdefault.jpg,ar,ar,False,6337,PT1H45M37S,hd,False,True,False,False,129349,11093,1673
ZublqaW3R8Y,LY,2026-07-04T04:10:54.088565+00:00,2026-06-30T13:10:38Z,Nabil - Tayeh Fel Amaken | نبيل - تايه في الأماكن,Nabil - Tayeh Fel Amaken | نبيل - تايه في الأماكن,Nabil FM,UC4C-3aJrqiG39j95oGxf6eg,10,Music,"تايه في الاماكن, تايه في الاماكن نبيل, نبيل, نبيل تايه في الاماكن, نبيل تايه, تايه في الاماكن ناس بتمشي وانت ساكن, وبغبائنا اتفارقنا, تايه في المواجع, انت فعلا كنت ناوي اننا نبعد مسافات, وبغبائنا اتفارقنا الغرور كان ليه سارقنا, نبيل جديد, جديد نبيل, نبيل تايه في الأماكن, تايه في الأماكن, اغاني نبيل, Free Music, Nasr Mahrous, فري ميوزيك, نصر محروس, Free Music Nasr Mahrous, اغاني نبيل الجديدة, nabil, Tayeh Fel Amaken nabil, Nabil, كلمات تايه في الاماكن, Tayeh Fel Amaken lyric",26,https://i.ytimg.com/vi/ZublqaW3R8Y/hqdefault.jpg,ar,ar,False,224,PT3M44S,hd,False,True,False,False,115935,446,19
z9Vczf785Ww,LY,2026-07-04T04:10:54.088574+00:00,2026-07-03T12:00:40Z,حولت RDR2.. الى لعبة ثانية!,حولت RDR2.. الى لعبة ثانية!,Gamerawi - وسيم,UCmkIXsLPceFpim2-Cm4kZ-g,20,Gaming,"بلايستيشن 4, بلايستيشن 5, ريد ديد ريدمبشن 2, رد ديد ريدمبشن 2, RDR2, RDR, تعديل, وسيم, قيمراوي",9,https://i.ytimg.com/vi/z9Vczf785Ww/hqdefault.jpg,ar,ar,False,695,PT11M35S,hd,False,True,False,False,199553,22288,1224
