video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
3_D-_bpRuFk,SE,2026-05-18T04:51:24.782211+00:00,2026-05-14T10:04:05Z,Leva för alltid (Sveriges officiella VM-låt 2026),Leva för alltid (Sveriges officiella VM-låt 2026),Thomas Stenström - Topic,UC7LOyqdwry2e4PQvyQBQZ_w,10,Music,"Thomas Stenström, Leva för alltid",2,https://i.ytimg.com/vi/3_D-_bpRuFk/hqdefault.jpg,en,sv,False,203,PT3M23S,hd,False,True,False,False,50611,222,330
f_bKjZeJBBI,SE,2026-05-18T04:51:24.782265+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,22298073,312587,23535
fPmrzygqO8U,SE,2026-05-18T04:51:24.782275+00:00,2026-05-14T15:01:09Z,IT'S BEAUTIFUL | Subnautica 2 - Part 1,IT'S BEAUTIFUL | Subnautica 2 - Part 1,jacksepticeye,UCYzPXprvl5Y-Sf0g4vX-m6g,20,Gaming,jacksepticeye,1,https://i.ytimg.com/vi/fPmrzygqO8U/hqdefault.jpg,en,en,False,7570,PT2H6M10S,hd,False,True,False,False,4259638,173648,10714
250nHVLPRCY,SE,2026-05-18T04:51:24.782282+00:00,2026-05-08T10:00:06Z,VC Barre x Asme  - BungyJump (Official Video),VC Barre x Asme  - BungyJump (Official Video),VC Barre,UComCY3vXC3aj-BxcaOtesrw,10,Music,"VC Barre, VC, Barre, Ys, asme, bloodline, BL, aden x asme, aden och asme, valsta, göteborg",11,https://i.ytimg.com/vi/250nHVLPRCY/hqdefault.jpg,sv,sv,False,146,PT2M26S,hd,False,False,False,False,61708,749,23
Ks_VD4xy8ow,SE,2026-05-18T04:51:24.782289+00:00,2026-05-17T17:32:48Z,The Boys Season 5 Episode 8 Series Finale Trailer,The Boys Season 5 Episode 8 Series Finale Trailer,Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 8 Trailer, The Boys S05 E08 Trailer, The Boys Season 5 episode 8 TV Trailer, The Boys Season 5 Episode 8 Trailer 2026, The Boys Season 5 Episode 8 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Series Finale, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr",19,https://i.ytimg.com/vi/Ks_VD4xy8ow/hqdefault.jpg,en,en,False,46,PT46S,hd,False,True,False,False,962824,30774,3566
R7VOE9h-47Y,SE,2026-05-18T04:51:24.782296+00:00,2026-05-16T13:00:48Z,Spionerar På Min Crush Som En Bebis I Roblox!,Spionerar På Min Crush Som En Bebis I Roblox!,Periks Värld,UC-6vFiMYm8r0eHxZtXetCRQ,20,Gaming,"perik, melinda, bebis perik, otto, minecraft",5,https://i.ytimg.com/vi/R7VOE9h-47Y/hqdefault.jpg,sv,sv,False,1637,PT27M17S,hd,False,True,False,False,42999,1087,43
-0RUAQAMUac,SE,2026-05-18T04:51:24.782303+00:00,2026-05-08T17:00:06Z,Sherine - Tebaa’n Tebaa’n (Official Lyric Video) | شيرين - تباعاً تباعاً (فيديو مع الكلمات),Sherine - Tebaa’n Tebaa’n (Official Lyric Video) | شيرين - تباعاً تباعاً (فيديو مع الكلمات),Sony Music Middle East,UC6jp5ZOgZeMJY0b1wCnWwzQ,10,Music,"Sony, Sony Music, Sony Music Middle East, Middle east, Arabic Music, Songs, Arabic Song, أغاني, أغاني عربية, الشرق الأوسط, سوني, سوني ميوزك, سوني ميوزيك, sony music, سونى, sherine, shireen, shereen, cherine, chereen, chirine, chirene, شيرين, شرين, شيرين عبدالوهاب, شيرين عبد الوهاب, sherine abdelwahab, sherine abd el wahab, الحضن شوك, el hodn shok, el hodn shook, عايزة اشتكي, teba3an teba3an, sherine teba3an teba3an, sheren, تباعا تباعا, تباعن تباعن, شيرين تباعا تباعا, شرين عبدالوهاب",39,https://i.ytimg.com/vi/-0RUAQAMUac/hqdefault.jpg,ar,ar,False,258,PT4M18S,hd,False,True,False,False,7690109,110531,11351
lbDOegHVPP8,SE,2026-05-18T04:51:24.782310+00:00,2026-05-10T05:53:59Z,Mom Movie Trailer - SNL,Mom Movie Trailer - SNL,Saturday Night Live,UCqFzWxSCi39LnW1JKFR3efg,23,Comedy,"snl, saturday night live, snl 51, saturday night live season 51, comedy, sketch comedy, funny, live comedy, snl skit, saturday night live skit, matt damon, matt damon snl, saturday night live matt damon, chloe fineman, sarah sherman, ashley padilla, jane wickline, jeremy culhane, tommy brennan, veronika slowikowska, mom movie trailer, snl mom movie trailer, snl movie trailer sketch, snl mothers day, mothers day, live, sketch, host, actor, season 51, snl51, nbc, snl host",33,https://i.ytimg.com/vi/lbDOegHVPP8/hqdefault.jpg,en,en,False,199,PT3M19S,hd,True,True,False,False,1338896,24340,717
hjelvOIh5yI,SE,2026-05-18T04:51:24.782317+00:00,2026-05-16T14:01:07Z,Hur Alla Minecraft Mobs beter sig när du Lämnar…,Hur Alla Minecraft Mobs beter sig när du Lämnar…,AffeDoom,UCqa96Remwqn-sr28dyqkhDw,22,People & Blogs,,0,https://i.ytimg.com/vi/hjelvOIh5yI/hqdefault.jpg,sv,sv,False,1629,PT27M9S,hd,False,True,False,False,42818,682,37
JffHTWti1es,SE,2026-05-18T04:51:24.782323+00:00,2026-05-15T06:25:11Z,Drake - National Treasures,Drake - National Treasures,DrakeVEVO,UCQznUf1SjfDqx65hX3zRDiA,10,Music,"Drake, OVO/Republic, Hip Hop",3,https://i.ytimg.com/vi/JffHTWti1es/hqdefault.jpg,en,en,False,209,PT3M29S,hd,False,True,False,False,4921956,232539,17114
