video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fcnDmrtj6Sk,SE,2026-05-25T05:05:49.872875+00:00,2026-05-23T16:14:03Z,"Shakira, Burna Boy - Dai Dai (Official Video)","Shakira, Burna Boy - Dai Dai (Official Video)",Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,,0,https://i.ytimg.com/vi/fcnDmrtj6Sk/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,12905006,915141,59186
2RydunKJrBU,SE,2026-05-25T05:05:49.872925+00:00,2026-05-22T14:00:28Z,Vought Rising - First Look | Prime Video,Vought Rising - First Look | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"vought rising, vought rising prime video, prime video vought rising, vought rising video, vought rising videos, prime, eric kripke, aya cash, elizabeth posey, mason dye, jensen ackles, will hochman, kiki layne, jorden myrie, ricky staffieri, garth ennis, darick robertson, the boys prequel series, superhero television series, black comedy, the boys, aya cash stormfront, clara vought, jensen ackles vought rising, jensen ackles soldier boy, soldier boy, soldier boy prequel",27,https://i.ytimg.com/vi/2RydunKJrBU/hqdefault.jpg,en,en,False,97,PT1M37S,hd,False,True,False,False,1247944,55189,4957
FO9kMeIQI7M,SE,2026-05-25T05:05:49.872939+00:00,2026-05-23T16:00:13Z,10 YouTubers vs 1 Secret Traitor,10 YouTubers vs 1 Secret Traitor,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/FO9kMeIQI7M/hqdefault.jpg,en,en,False,1359,PT22M39S,hd,True,True,False,False,16452339,426637,17752
xtxAOylAQoo,SE,2026-05-25T05:05:49.872948+00:00,2026-05-18T14:00:44Z,محمود التركي و داليا - شنو شنو ( حصريا ) | 2026,محمود التركي و داليا - شنو شنو ( حصريا ) | 2026,  Mahmoud Alturki   l   محمود التركي,UCIsJg7LGbGH66m1ngFGqDCg,10,Music,"2026محمود التركي, Arabic Song, Exclusive, Iraqi Song, Mahmoud Al Turki, Mahmoud Al Turky And Dalia, New, New 2026, New Release, New Song, Rasy Brd, Sheno Sheno, أغاني 2026, أغاني جديده, أغاني عراقية, أغاني عربية, العراق, جديد, جديد 2026, جديد داليا, جديد محموج التركي, داليا شنو شنو, داليا مبارك, راسي برد, شنو شنو, شنو شنو داليا و محمود, ضمني ضمني, محمود التركي شنو شنو, محمود التركي و داليا, اغاني, محمود التركي, اغنيه, اغاني جديده",33,https://i.ytimg.com/vi/xtxAOylAQoo/hqdefault.jpg,ar,ar,False,188,PT3M8S,hd,False,True,False,False,2049096,39218,2663
GJxPc3B2osU,SE,2026-05-25T05:05:49.872958+00:00,2026-05-18T10:00:16Z,Clarkson's Farm Series 5 | Official Trailer | Prime Video,Clarkson's Farm Series 5 | Official Trailer | Prime Video,Amazon Prime Video UK & IE,UCwSIJCMWZC5GDM59wj7pMsg,24,Entertainment,"Amazon, Amazon UK, Amazon Prime Video, Amazon Prime Video UK, Amazon Prime, Amazon Prime UK, Amazon Video, Amazon Video UK, Amazon Original Series, Amazon Instant Video, Prime Instant Video, Clarksons Farm, Clarkson, Jeremy Clarkson's Farm, clarksons farm, clarksons farm season 5, clarksons farm season 5 release date, release date clarksons farm new season, new season clarksons farm, clarksons farm 5, clarkson farm 5, clarkson farm season 5, clarkson's farm season 5 trailer",23,https://i.ytimg.com/vi/GJxPc3B2osU/hqdefault.jpg,en,en-GB,False,179,PT2M59S,hd,True,True,False,False,1926718,45822,1234
_6ucSC1-7ZI,SE,2026-05-25T05:05:49.872966+00:00,2026-05-21T14:02:52Z,1000 Players Simulate UNDERGROUND Civilization in Minecraft,1000 Players Simulate UNDERGROUND Civilization in Minecraft,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, wembu, wenbu, wemmbu unstable smp, wemmbu the sequel, eggchan, wemmbu eggchan, wemmbu hunted, wemmbu invisible player, unstable smp, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video, wemmbu assassin, wemmbu invis player, unstable blue invis player, eggchan missing, flamefrags, egchan, 100 days",25,https://i.ytimg.com/vi/_6ucSC1-7ZI/hqdefault.jpg,en-US,en-US,False,7134,PT1H58M54S,hd,False,True,False,False,5030027,216353,30297
c37GL5IZG-o,SE,2026-05-25T05:05:49.872974+00:00,2026-05-08T05:00:39Z,Brandsta City Släckers - All in för Sverige (VM-låt 2026),Brandsta City Släckers - All in för Sverige (VM-låt 2026),Emperial,UCLg2yRm4m2Lrbm5itkOFISw,10,Music,"brandsta city släckers, fotbolls vm, vm, vm-låt, landslaget, mello, rakt in i elden, all in för sverige, gula väggen, usa",10,https://i.ytimg.com/vi/c37GL5IZG-o/hqdefault.jpg,sv,sv,False,201,PT3M21S,hd,False,False,False,False,306140,3241,228
Vt7860xZFXk,SE,2026-05-25T05:05:49.872982+00:00,2026-05-18T01:00:31Z,HOPE - Official Teaser - In Theaters Fall 2026,HOPE - Official Teaser - In Theaters Fall 2026,NEON,UCpy5dRhZd-JbZP4NsrnLt1w,1,Film & Animation,,0,https://i.ytimg.com/vi/Vt7860xZFXk/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,False,False,False,3018562,79892,3314
XX6nuoGLPMI,SE,2026-05-25T05:05:49.872990+00:00,2026-05-23T14:00:38Z,ÖVERLEVER 100 TIMMAR I EN EXPANDERANDE LUCKY BLOCK VÄRLD I MINECRAFT!!,ÖVERLEVER 100 TIMMAR I EN EXPANDERANDE LUCKY BLOCK VÄRLD I MINECRAFT!!,AffeDoom,UCqa96Remwqn-sr28dyqkhDw,22,People & Blogs,,0,https://i.ytimg.com/vi/XX6nuoGLPMI/hqdefault.jpg,sv,sv,False,2126,PT35M26S,hd,False,True,False,False,43194,697,33
B402rKl4bUg,SE,2026-05-25T05:05:49.872998+00:00,2026-05-22T04:00:06Z,Olivia Rodrigo - the cure (Official Music Video),Olivia Rodrigo - the cure (Official Music Video),OliviaRodrigoVEVO,UCxE5jEls-T0QtlTHT8lI1lw,10,Music,"Olivia Rodrigo, Olivia Rodrigo PS, Pop, Olivia Rodrigo the cure, the cure official music video, Olivia Rodrigo official video, Olivia Rodrigo music video, Olivia Rodrigo new song, Olivia Rodrigo lyrics, the cure, pop rock, alternative pop, rock, Olivia Rodrigo vocals, Olivia Rodrigo performance, Olivia Rodrigo new music, Olivia Rodrigo 2026, pop music, alternative music, official music video, vevo, singer songwriter, breakup song, emotional pop, indie pop",25,https://i.ytimg.com/vi/B402rKl4bUg/hqdefault.jpg,en,en,False,315,PT5M15S,hd,True,True,False,False,6225895,517894,23047
