video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fcnDmrtj6Sk,SE,2026-05-28T04:50:56.667016+00:00,2026-05-23T16:14:03Z,"Shakira, Burna Boy - Dai Dai (Official Video)","Shakira, Burna Boy - Dai Dai (Official Video)",Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,,0,https://i.ytimg.com/vi/fcnDmrtj6Sk/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,31642764,1568153,84622
g1fq327snPU,SE,2026-05-28T04:50:56.667054+00:00,2026-05-27T12:00:00Z,Enola Holmes 3 | Official Teaser | Netflix,Enola Holmes 3 | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Action, Adventure, Blockbuster, Enola Holmes 3, Film, Helena Bonham Carter, Henry Cavill, Louis Partridge, MBB, Millie Bobby Brown, Mystery, Netflix, Netflix Film, Romance, Sherlock, Sherlock Holmes, Stranger Things, The Witcher, Victorian",19,https://i.ytimg.com/vi/g1fq327snPU/hqdefault.jpg,en,en-US,False,81,PT1M21S,hd,True,True,False,False,909543,40633,1904
FEropZ_Tq7Y,SE,2026-05-28T04:50:56.667066+00:00,2026-05-25T16:11:08Z,1000 Players Simulate PRISON in Hardcore Minecraft,1000 Players Simulate PRISON in Hardcore Minecraft,Spoke,UCk2uxbWi5py_iJXaEsh2YRA,20,Gaming,"spoke, spokeishere, lifesteal, minecraft, survival, wormhole, unstable, unstable universe, wemmbu, parrotx2",10,https://i.ytimg.com/vi/FEropZ_Tq7Y/hqdefault.jpg,en,en-US,False,10146,PT2H49M6S,hd,False,True,False,False,3431740,129582,27039
xtxAOylAQoo,SE,2026-05-28T04:50:56.667076+00:00,2026-05-18T14:00:44Z,محمود التركي و داليا - شنو شنو ( حصريا ) | 2026,محمود التركي و داليا - شنو شنو ( حصريا ) | 2026,  Mahmoud Alturki   l   محمود التركي,UCIsJg7LGbGH66m1ngFGqDCg,10,Music,"2026محمود التركي, Arabic Song, Exclusive, Iraqi Song, Mahmoud Al Turki, Mahmoud Al Turky And Dalia, New, New 2026, New Release, New Song, Rasy Brd, Sheno Sheno, أغاني 2026, أغاني جديده, أغاني عراقية, أغاني عربية, العراق, جديد, جديد 2026, جديد داليا, جديد محموج التركي, داليا شنو شنو, داليا مبارك, راسي برد, شنو شنو, شنو شنو داليا و محمود, ضمني ضمني, محمود التركي شنو شنو, محمود التركي و داليا, اغاني, محمود التركي, اغنيه, اغاني جديده",33,https://i.ytimg.com/vi/xtxAOylAQoo/hqdefault.jpg,ar,ar,False,188,PT3M8S,hd,False,True,False,False,3040557,46853,2957
2RydunKJrBU,SE,2026-05-28T04:50:56.667086+00:00,2026-05-22T14:00:28Z,Vought Rising - First Look | Prime Video,Vought Rising - First Look | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"vought rising, vought rising prime video, prime video vought rising, vought rising video, vought rising videos, prime, eric kripke, aya cash, elizabeth posey, mason dye, jensen ackles, will hochman, kiki layne, jorden myrie, ricky staffieri, garth ennis, darick robertson, the boys prequel series, superhero television series, black comedy, the boys, aya cash stormfront, clara vought, jensen ackles vought rising, jensen ackles soldier boy, soldier boy, soldier boy prequel",27,https://i.ytimg.com/vi/2RydunKJrBU/hqdefault.jpg,en,en,False,97,PT1M37S,hd,False,True,False,False,1523450,62215,5338
aVEp216QjAU,SE,2026-05-28T04:50:56.667094+00:00,2026-05-26T14:00:06Z,Jag Hittade En Sällsynt Villager Stad i Minecraft..,Jag Hittade En Sällsynt Villager Stad i Minecraft..,AffeDoom,UCqa96Remwqn-sr28dyqkhDw,22,People & Blogs,,0,https://i.ytimg.com/vi/aVEp216QjAU/hqdefault.jpg,sv,sv,False,1243,PT20M43S,hd,False,True,False,False,42904,706,40
t9Ayd0TgxFw,SE,2026-05-28T04:50:56.667103+00:00,2026-05-25T15:00:06Z,Fouad Jned x Bessan Ismail - Enty El Noor (Official Music Video) | انتِ النور,Fouad Jned x Bessan Ismail - Enty El Noor (Official Music Video) | انتِ النور,Fouad Jned,UCV5sEqGmsCEb04jREeEc-aA,10,Music,"Fouad Jned, Bessan Ismail, Enty El Noor, فؤاد جنيد, بيسان اسماعيل, انتِ النور, Khtaya, خطية, Inti l noor, Enti El Nour, الشامي, ليلى, مابدي حدا ينادي, ريمكس, Al Shami, انتي النور, طلعي مني, Chill Remix, Remix, ريمكس تشيل, السيلاوي, الأخرس, BigSam, ريمكس عربي, بديل, موسيقى بديلة, يلي دار, راب, راب عربي, راب سوري, أغاني حب, أغاني مؤثرة, أغاني حزينة, حب و حنان, ميكس, متشابك, Souri, Sare7, Already, منتهي الوضع, ِAnani, أناني, معذب لساني, أناني فؤاد جنيد, كم حلم كسرنا بغلط, بضهري طعنتن",46,https://i.ytimg.com/vi/t9Ayd0TgxFw/hqdefault.jpg,en,ar,False,222,PT3M42S,hd,False,True,False,False,5105270,162001,33471
GJxPc3B2osU,SE,2026-05-28T04:50:56.667112+00:00,2026-05-18T10:00:16Z,Clarkson's Farm Series 5 | Official Trailer | Prime Video,Clarkson's Farm Series 5 | Official Trailer | Prime Video,Amazon Prime Video UK & IE,UCwSIJCMWZC5GDM59wj7pMsg,24,Entertainment,"Amazon, Amazon UK, Amazon Prime Video, Amazon Prime Video UK, Amazon Prime, Amazon Prime UK, Amazon Video, Amazon Video UK, Amazon Original Series, Amazon Instant Video, Prime Instant Video, Clarksons Farm, Clarkson, Jeremy Clarkson's Farm, clarksons farm, clarksons farm season 5, clarksons farm season 5 release date, release date clarksons farm new season, new season clarksons farm, clarksons farm 5, clarkson farm 5, clarkson farm season 5, clarkson's farm season 5 trailer",23,https://i.ytimg.com/vi/GJxPc3B2osU/hqdefault.jpg,en,en-GB,False,179,PT2M59S,hd,True,True,False,False,2090261,47925,1283
FO9kMeIQI7M,SE,2026-05-28T04:50:56.667120+00:00,2026-05-23T16:00:13Z,10 YouTubers vs 1 Secret Traitor,10 YouTubers vs 1 Secret Traitor,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/FO9kMeIQI7M/hqdefault.jpg,en,en,False,1359,PT22M39S,hd,True,True,False,False,25652761,576367,21897
cYGhmjzTH0E,SE,2026-05-28T04:50:56.667128+00:00,2026-05-22T15:02:00Z,Saint Levant - SABAH EL WARD / صباح الورد (Official Video),Saint Levant - SABAH EL WARD / صباح الورد (Official Video),Saint Levant ,UCCzciZk37I_YOOb94rpO62g,10,Music,,0,https://i.ytimg.com/vi/cYGhmjzTH0E/hqdefault.jpg,en,en,False,245,PT4M5S,hd,False,False,False,False,1233532,29045,1554
