video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
3_D-_bpRuFk,SE,2026-05-16T04:10:18.271693+00:00,2026-05-14T10:04:05Z,Leva för alltid (Sveriges officiella VM-låt 2026),Leva för alltid (Sveriges officiella VM-låt 2026),Thomas Stenström - Topic,UC7LOyqdwry2e4PQvyQBQZ_w,10,Music,"Thomas Stenström, Leva för alltid",2,https://i.ytimg.com/vi/3_D-_bpRuFk/hqdefault.jpg,en,sv,False,203,PT3M23S,hd,False,True,False,False,34014,188,241
f_bKjZeJBBI,SE,2026-05-16T04:10:18.271737+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,21796042,309780,22057
0-EAzH80i7g,SE,2026-05-16T04:10:18.271749+00:00,2026-05-13T14:00:01Z,Lever inuti Nisses Ben tills han märker!,Lever inuti Nisses Ben tills han märker!,AffeDoom,UCqa96Remwqn-sr28dyqkhDw,22,People & Blogs,,0,https://i.ytimg.com/vi/0-EAzH80i7g/hqdefault.jpg,sv,sv,False,1752,PT29M12S,hd,False,True,False,False,63302,1335,73
250nHVLPRCY,SE,2026-05-16T04:10:18.271759+00:00,2026-05-08T10:00:06Z,VC Barre x Asme  - BungyJump (Official Video),VC Barre x Asme  - BungyJump (Official Video),VC Barre,UComCY3vXC3aj-BxcaOtesrw,10,Music,"VC Barre, VC, Barre, Ys, asme, bloodline, BL, aden x asme, aden och asme, valsta, göteborg",11,https://i.ytimg.com/vi/250nHVLPRCY/hqdefault.jpg,sv,sv,False,146,PT2M26S,hd,False,False,False,False,52740,718,23
lbDOegHVPP8,SE,2026-05-16T04:10:18.271767+00:00,2026-05-10T05:53:59Z,Mom Movie Trailer - SNL,Mom Movie Trailer - SNL,Saturday Night Live,UCqFzWxSCi39LnW1JKFR3efg,23,Comedy,"snl, saturday night live, snl 51, saturday night live season 51, comedy, sketch comedy, funny, live comedy, snl skit, saturday night live skit, matt damon, matt damon snl, saturday night live matt damon, chloe fineman, sarah sherman, ashley padilla, jane wickline, jeremy culhane, tommy brennan, veronika slowikowska, mom movie trailer, snl mom movie trailer, snl movie trailer sketch, snl mothers day, mothers day, live, sketch, host, actor, season 51, snl51, nbc, snl host",33,https://i.ytimg.com/vi/lbDOegHVPP8/hqdefault.jpg,en,en,False,199,PT3M19S,hd,True,True,False,False,1262847,23380,699
fPmrzygqO8U,SE,2026-05-16T04:10:18.271776+00:00,2026-05-14T15:01:09Z,IT'S BEAUTIFUL | Subnautica 2 - Part 1,IT'S BEAUTIFUL | Subnautica 2 - Part 1,jacksepticeye,UCYzPXprvl5Y-Sf0g4vX-m6g,20,Gaming,jacksepticeye,1,https://i.ytimg.com/vi/fPmrzygqO8U/hqdefault.jpg,en,en,False,7570,PT2H6M10S,hd,False,True,False,False,2984086,142877,9371
JffHTWti1es,SE,2026-05-16T04:10:18.271785+00:00,2026-05-15T06:25:11Z,Drake - National Treasures,Drake - National Treasures,DrakeVEVO,UCQznUf1SjfDqx65hX3zRDiA,10,Music,"Drake, OVO/Republic, Hip Hop",3,https://i.ytimg.com/vi/JffHTWti1es/hqdefault.jpg,en,en,False,209,PT3M29S,hd,False,True,False,False,2467554,164003,13662
6t2nDHldoSk,SE,2026-05-16T04:10:18.271793+00:00,2026-05-09T15:03:51Z,Subnautica 2 Early Access Gameplay Trailer,Subnautica 2 Early Access Gameplay Trailer,Subnautica,UCx2StD8gHd_-nRo5z1qcJ8g,20,Gaming,,0,https://i.ytimg.com/vi/6t2nDHldoSk/hqdefault.jpg,en,en-US,False,99,PT1M39S,hd,True,False,False,False,3571087,78404,4061
eDTb3Fj0yb0,SE,2026-05-16T04:10:18.271801+00:00,2026-05-09T18:30:48Z,SIDEMEN AMONG US 15 MAN SPECIAL: ULTRA CHAOS MODE,SIDEMEN AMONG US 15 MAN SPECIAL: ULTRA CHAOS MODE,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/eDTb3Fj0yb0/hqdefault.jpg,en,en-GB,False,4903,PT1H21M43S,hd,False,True,False,False,4899060,150588,7252
-0RUAQAMUac,SE,2026-05-16T04:10:18.271809+00:00,2026-05-08T17:00:06Z,Sherine - Tebaa’n Tebaa’n (Official Lyric Video) | شيرين - تباعاً تباعاً (فيديو مع الكلمات),Sherine - Tebaa’n Tebaa’n (Official Lyric Video) | شيرين - تباعاً تباعاً (فيديو مع الكلمات),Sony Music Middle East,UC6jp5ZOgZeMJY0b1wCnWwzQ,10,Music,"Sony, Sony Music, Sony Music Middle East, Middle east, Arabic Music, Songs, Arabic Song, أغاني, أغاني عربية, الشرق الأوسط, سوني, سوني ميوزك, سوني ميوزيك, sony music, سونى, sherine, shireen, shereen, cherine, chereen, chirine, chirene, شيرين, شرين, شيرين عبدالوهاب, شيرين عبد الوهاب, sherine abdelwahab, sherine abd el wahab, الحضن شوك, el hodn shok, el hodn shook, عايزة اشتكي, teba3an teba3an, sherine teba3an teba3an, sheren, تباعا تباعا, تباعن تباعن, شيرين تباعا تباعا, شرين عبدالوهاب",39,https://i.ytimg.com/vi/-0RUAQAMUac/hqdefault.jpg,ar,ar,False,258,PT4M18S,hd,False,True,False,False,5667343,97736,10681
