video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
c37GL5IZG-o,SE,2026-05-21T04:53:48.466083+00:00,2026-05-08T05:00:39Z,Brandsta City Släckers - All in för Sverige (VM-låt 2026),Brandsta City Släckers - All in för Sverige (VM-låt 2026),Emperial,UCLg2yRm4m2Lrbm5itkOFISw,10,Music,"brandsta city släckers, fotbolls vm, vm, vm-låt, landslaget, mello, rakt in i elden, all in för sverige, gula väggen, usa",10,https://i.ytimg.com/vi/c37GL5IZG-o/hqdefault.jpg,sv,sv,False,201,PT3M21S,hd,False,False,False,False,219641,2725,209
GJxPc3B2osU,SE,2026-05-21T04:53:48.466127+00:00,2026-05-18T10:00:16Z,Clarkson's Farm Series 5 | Official Trailer | Prime Video,Clarkson's Farm Series 5 | Official Trailer | Prime Video,Amazon Prime Video UK & IE,UCwSIJCMWZC5GDM59wj7pMsg,24,Entertainment,"Amazon, Amazon UK, Amazon Prime Video, Amazon Prime Video UK, Amazon Prime, Amazon Prime UK, Amazon Video, Amazon Video UK, Amazon Original Series, Amazon Instant Video, Prime Instant Video, Clarksons Farm, Clarkson, Jeremy Clarkson's Farm, clarksons farm, clarksons farm season 5, clarksons farm season 5 release date, release date clarksons farm new season, new season clarksons farm, clarksons farm 5, clarkson farm 5, clarkson farm season 5, clarkson's farm season 5 trailer",23,https://i.ytimg.com/vi/GJxPc3B2osU/hqdefault.jpg,en,en-GB,False,179,PT2M59S,hd,True,True,False,False,1551108,39560,1075
YZcLPSySQ7M,SE,2026-05-21T04:53:48.466140+00:00,2026-05-20T04:00:25Z,Perik Överlever 100 Dagar Inuti Ett Träd I Minecraft!,Perik Överlever 100 Dagar Inuti Ett Träd I Minecraft!,Perik,UCUnoH_DQD5wLCEjcwkBL_eQ,20,Gaming,"perik, roblox, bebis perik, otto",4,https://i.ytimg.com/vi/YZcLPSySQ7M/hqdefault.jpg,sv,sv,False,1348,PT22M28S,hd,False,True,False,False,34668,751,34
3_D-_bpRuFk,SE,2026-05-21T04:53:48.466150+00:00,2026-05-14T10:04:05Z,Leva för alltid (Sveriges officiella VM-låt 2026),Leva för alltid (Sveriges officiella VM-låt 2026),Thomas Stenström - Topic,UC7LOyqdwry2e4PQvyQBQZ_w,10,Music,"Thomas Stenström, Leva för alltid",2,https://i.ytimg.com/vi/3_D-_bpRuFk/hqdefault.jpg,en,sv,False,203,PT3M23S,hd,False,True,False,False,69925,290,447
Vt7860xZFXk,SE,2026-05-21T04:53:48.466158+00:00,2026-05-18T01:00:31Z,HOPE - Official Teaser - In Theaters Fall 2026,HOPE - Official Teaser - In Theaters Fall 2026,NEON,UCpy5dRhZd-JbZP4NsrnLt1w,1,Film & Animation,,0,https://i.ytimg.com/vi/Vt7860xZFXk/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,False,False,False,2534205,71746,3051
fPmrzygqO8U,SE,2026-05-21T04:53:48.466166+00:00,2026-05-14T15:01:09Z,IT'S BEAUTIFUL | Subnautica 2 - Part 1,IT'S BEAUTIFUL | Subnautica 2 - Part 1,jacksepticeye,UCYzPXprvl5Y-Sf0g4vX-m6g,20,Gaming,jacksepticeye,1,https://i.ytimg.com/vi/fPmrzygqO8U/hqdefault.jpg,en,en,False,7570,PT2H6M10S,hd,False,True,False,False,5085578,191001,11350
-0RUAQAMUac,SE,2026-05-21T04:53:48.466173+00:00,2026-05-08T17:00:06Z,Sherine - Tebaa’n Tebaa’n (Official Lyric Video) | شيرين - تباعاً تباعاً (فيديو مع الكلمات),Sherine - Tebaa’n Tebaa’n (Official Lyric Video) | شيرين - تباعاً تباعاً (فيديو مع الكلمات),Sony Music Middle East,UC6jp5ZOgZeMJY0b1wCnWwzQ,10,Music,"Sony, Sony Music, Sony Music Middle East, Middle east, Arabic Music, Songs, Arabic Song, أغاني, أغاني عربية, الشرق الأوسط, سوني, سوني ميوزك, سوني ميوزيك, sony music, سونى, sherine, shireen, shereen, cherine, chereen, chirine, chirene, شيرين, شرين, شيرين عبدالوهاب, شيرين عبد الوهاب, sherine abdelwahab, sherine abd el wahab, الحضن شوك, el hodn shok, el hodn shook, عايزة اشتكي, teba3an teba3an, sherine teba3an teba3an, sheren, تباعا تباعا, تباعن تباعن, شيرين تباعا تباعا, شرين عبدالوهاب",39,https://i.ytimg.com/vi/-0RUAQAMUac/hqdefault.jpg,ar,ar,False,258,PT4M18S,hd,False,True,False,False,10580452,126487,12091
XmcIjxwLJcY,SE,2026-05-21T04:53:48.466183+00:00,2026-05-18T15:00:27Z,Lanterns | Official Teaser 2 | HBO Max,Lanterns | Official Teaser 2 | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube",12,https://i.ytimg.com/vi/XmcIjxwLJcY/hqdefault.jpg,en,en,False,118,PT1M58S,hd,False,True,False,False,2152910,89079,6075
1TNsIZdCDiQ,SE,2026-05-21T04:53:48.466190+00:00,2026-05-19T14:00:17Z,"Spenderar $8,583,632 För Att Få Den Mest Sällsynta Slimen i Roblox Slime RNG..","Spenderar $8,583,632 För Att Få Den Mest Sällsynta Slimen i Roblox Slime RNG..",AffeDoom,UCqa96Remwqn-sr28dyqkhDw,22,People & Blogs,,0,https://i.ytimg.com/vi/1TNsIZdCDiQ/hqdefault.jpg,sv,sv,False,2668,PT44M28S,hd,False,True,False,False,32617,649,43
xtxAOylAQoo,SE,2026-05-21T04:53:48.466197+00:00,2026-05-18T14:00:44Z,محمود التركي و داليا - شنو شنو ( حصريا ) | 2026,محمود التركي و داليا - شنو شنو ( حصريا ) | 2026,  Mahmoud Alturki   l   محمود التركي,UCIsJg7LGbGH66m1ngFGqDCg,10,Music,"2026محمود التركي, Arabic Song, Exclusive, Iraqi Song, Mahmoud Al Turki, Mahmoud Al Turky And Dalia, New, New 2026, New Release, New Song, Rasy Brd, Sheno Sheno, أغاني 2026, أغاني جديده, أغاني عراقية, أغاني عربية, العراق, جديد, جديد 2026, جديد داليا, جديد محموج التركي, داليا شنو شنو, داليا مبارك, راسي برد, شنو شنو, شنو شنو داليا و محمود, ضمني ضمني, محمود التركي شنو شنو, محمود التركي و داليا, اغاني, محمود التركي, اغنيه, اغاني جديده",33,https://i.ytimg.com/vi/xtxAOylAQoo/hqdefault.jpg,ar,ar,False,188,PT3M8S,hd,False,True,False,False,729323,21792,1858
