video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fcnDmrtj6Sk,SE,2026-05-27T04:56:32.180474+00:00,2026-05-23T16:14:03Z,"Shakira, Burna Boy - Dai Dai (Official Video)","Shakira, Burna Boy - Dai Dai (Official Video)",Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,,0,https://i.ytimg.com/vi/fcnDmrtj6Sk/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,25924985,1415938,78615
2RydunKJrBU,SE,2026-05-27T04:56:32.180534+00:00,2026-05-22T14:00:28Z,Vought Rising - First Look | Prime Video,Vought Rising - First Look | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"vought rising, vought rising prime video, prime video vought rising, vought rising video, vought rising videos, prime, eric kripke, aya cash, elizabeth posey, mason dye, jensen ackles, will hochman, kiki layne, jorden myrie, ricky staffieri, garth ennis, darick robertson, the boys prequel series, superhero television series, black comedy, the boys, aya cash stormfront, clara vought, jensen ackles vought rising, jensen ackles soldier boy, soldier boy, soldier boy prequel",27,https://i.ytimg.com/vi/2RydunKJrBU/hqdefault.jpg,en,en,False,97,PT1M37S,hd,False,True,False,False,1457214,60589,5262
FO9kMeIQI7M,SE,2026-05-27T04:56:32.180547+00:00,2026-05-23T16:00:13Z,10 YouTubers vs 1 Secret Traitor,10 YouTubers vs 1 Secret Traitor,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/FO9kMeIQI7M/hqdefault.jpg,en,en,False,1359,PT22M39S,hd,True,True,False,False,23541041,545049,21011
xtxAOylAQoo,SE,2026-05-27T04:56:32.180556+00:00,2026-05-18T14:00:44Z,محمود التركي و داليا - شنو شنو ( حصريا ) | 2026,محمود التركي و داليا - شنو شنو ( حصريا ) | 2026,  Mahmoud Alturki   l   محمود التركي,UCIsJg7LGbGH66m1ngFGqDCg,10,Music,"2026محمود التركي, Arabic Song, Exclusive, Iraqi Song, Mahmoud Al Turki, Mahmoud Al Turky And Dalia, New, New 2026, New Release, New Song, Rasy Brd, Sheno Sheno, أغاني 2026, أغاني جديده, أغاني عراقية, أغاني عربية, العراق, جديد, جديد 2026, جديد داليا, جديد محموج التركي, داليا شنو شنو, داليا مبارك, راسي برد, شنو شنو, شنو شنو داليا و محمود, ضمني ضمني, محمود التركي شنو شنو, محمود التركي و داليا, اغاني, محمود التركي, اغنيه, اغاني جديده",33,https://i.ytimg.com/vi/xtxAOylAQoo/hqdefault.jpg,ar,ar,False,188,PT3M8S,hd,False,True,False,False,2635898,44036,2827
GJxPc3B2osU,SE,2026-05-27T04:56:32.180566+00:00,2026-05-18T10:00:16Z,Clarkson's Farm Series 5 | Official Trailer | Prime Video,Clarkson's Farm Series 5 | Official Trailer | Prime Video,Amazon Prime Video UK & IE,UCwSIJCMWZC5GDM59wj7pMsg,24,Entertainment,"Amazon, Amazon UK, Amazon Prime Video, Amazon Prime Video UK, Amazon Prime, Amazon Prime UK, Amazon Video, Amazon Video UK, Amazon Original Series, Amazon Instant Video, Prime Instant Video, Clarksons Farm, Clarkson, Jeremy Clarkson's Farm, clarksons farm, clarksons farm season 5, clarksons farm season 5 release date, release date clarksons farm new season, new season clarksons farm, clarksons farm 5, clarkson farm 5, clarkson farm season 5, clarkson's farm season 5 trailer",23,https://i.ytimg.com/vi/GJxPc3B2osU/hqdefault.jpg,en,en-GB,False,179,PT2M59S,hd,True,True,False,False,2050365,47452,1265
L4wmij5xa9U,SE,2026-05-27T04:56:32.180574+00:00,2026-05-25T04:00:08Z,Uppgraderar Bergodalbana Från FATTIG Till RIK I Minecraft!,Uppgraderar Bergodalbana Från FATTIG Till RIK I Minecraft!,Perik,UCUnoH_DQD5wLCEjcwkBL_eQ,20,Gaming,"perik, roblox, bebis perik, otto",4,https://i.ytimg.com/vi/L4wmij5xa9U/hqdefault.jpg,sv,sv,False,1270,PT21M10S,hd,False,True,False,False,36411,1146,26
t9Ayd0TgxFw,SE,2026-05-27T04:56:32.180583+00:00,2026-05-25T15:00:06Z,Fouad Jned x Bessan Ismail - Enty El Noor (Official Music Video) | انتِ النور,Fouad Jned x Bessan Ismail - Enty El Noor (Official Music Video) | انتِ النور,Fouad Jned,UCV5sEqGmsCEb04jREeEc-aA,10,Music,"Fouad Jned, Bessan Ismail, Enty El Noor, فؤاد جنيد, بيسان اسماعيل, انتِ النور, Khtaya, خطية, Inti l noor, Enti El Nour, الشامي, ليلى, مابدي حدا ينادي, ريمكس, Al Shami, انتي النور, طلعي مني, Chill Remix, Remix, ريمكس تشيل, السيلاوي, الأخرس, BigSam, ريمكس عربي, بديل, موسيقى بديلة, يلي دار, راب, راب عربي, راب سوري, أغاني حب, أغاني مؤثرة, أغاني حزينة, حب و حنان, ميكس, متشابك, Souri, Sare7, Already, منتهي الوضع, ِAnani, أناني, معذب لساني, أناني فؤاد جنيد, كم حلم كسرنا بغلط, بضهري طعنتن",46,https://i.ytimg.com/vi/t9Ayd0TgxFw/hqdefault.jpg,en,ar,False,222,PT3M42S,hd,False,True,False,False,3738152,147520,31614
Vt7860xZFXk,SE,2026-05-27T04:56:32.180592+00:00,2026-05-18T01:00:31Z,HOPE - Official Teaser - In Theaters Fall 2026,HOPE - Official Teaser - In Theaters Fall 2026,NEON,UCpy5dRhZd-JbZP4NsrnLt1w,1,Film & Animation,,0,https://i.ytimg.com/vi/Vt7860xZFXk/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,False,False,False,3141932,81576,3380
FEropZ_Tq7Y,SE,2026-05-27T04:56:32.180600+00:00,2026-05-25T16:11:08Z,1000 Players Simulate PRISON in Hardcore Minecraft,1000 Players Simulate PRISON in Hardcore Minecraft,Spoke,UCk2uxbWi5py_iJXaEsh2YRA,20,Gaming,"spoke, spokeishere, lifesteal, minecraft, survival, wormhole, unstable, unstable universe, wemmbu, parrotx2",10,https://i.ytimg.com/vi/FEropZ_Tq7Y/hqdefault.jpg,en,en-US,False,10146,PT2H49M6S,hd,False,True,False,False,2877142,120903,25680
c37GL5IZG-o,SE,2026-05-27T04:56:32.180608+00:00,2026-05-08T05:00:39Z,Brandsta City Släckers - All in för Sverige (VM-låt 2026),Brandsta City Släckers - All in för Sverige (VM-låt 2026),Emperial,UCLg2yRm4m2Lrbm5itkOFISw,10,Music,"brandsta city släckers, fotbolls vm, vm, vm-låt, landslaget, mello, rakt in i elden, all in för sverige, gula väggen, usa",10,https://i.ytimg.com/vi/c37GL5IZG-o/hqdefault.jpg,sv,sv,False,201,PT3M21S,hd,False,False,False,False,329404,3367,235
a1i801SDrJA,SE,2026-05-27T04:56:32.180616+00:00,2026-05-26T19:00:09Z,Season 2 Cinematic Trailer | Marathon,Season 2 Cinematic Trailer | Marathon,Marathon,UCBsbrudhKRrT9zs8iNOEjjw,20,Gaming,"marathon, marathonthegame, bungie, pc, steam, xbox, ps, ps5, playstation, game, gamer, gaming, sony, videogame, videogames, pcgaming, gamingcommunity, youtubegaming",18,https://i.ytimg.com/vi/a1i801SDrJA/hqdefault.jpg,en,en,False,137,PT2M17S,hd,True,False,False,False,127508,16262,1922
gNOukfoPlr4,SE,2026-05-27T04:56:32.180624+00:00,2026-05-25T13:00:15Z,VI ÖVERLEVDE EN TSUNAMI.. (Roblox),VI ÖVERLEVDE EN TSUNAMI.. (Roblox),Periks Värld,UC-6vFiMYm8r0eHxZtXetCRQ,20,Gaming,"perik, melinda, bebis perik, otto, minecraft",5,https://i.ytimg.com/vi/gNOukfoPlr4/hqdefault.jpg,sv,sv,False,952,PT15M52S,hd,False,True,False,False,37099,1161,80
-0RUAQAMUac,SE,2026-05-27T04:56:32.180632+00:00,2026-05-08T17:00:06Z,Sherine - Tebaa’n Tebaa’n (Official Lyric Video) | شيرين - تباعاً تباعاً (فيديو مع الكلمات),Sherine - Tebaa’n Tebaa’n (Official Lyric Video) | شيرين - تباعاً تباعاً (فيديو مع الكلمات),Sony Music Middle East,UC6jp5ZOgZeMJY0b1wCnWwzQ,10,Music,"Sony, Sony Music, Sony Music Middle East, Middle east, Arabic Music, Songs, Arabic Song, أغاني, أغاني عربية, الشرق الأوسط, سوني, سوني ميوزك, سوني ميوزيك, sony music, سونى, sherine, shireen, shereen, cherine, chereen, chirine, chirene, شيرين, شرين, شيرين عبدالوهاب, شيرين عبد الوهاب, sherine abdelwahab, sherine abd el wahab, الحضن شوك, el hodn shok, el hodn shook, عايزة اشتكي, teba3an teba3an, sherine teba3an teba3an, sheren, تباعا تباعا, تباعن تباعن, شيرين تباعا تباعا, شرين عبدالوهاب",39,https://i.ytimg.com/vi/-0RUAQAMUac/hqdefault.jpg,ar,ar,False,258,PT4M18S,hd,False,True,False,False,16701747,156263,13199
JdM39bSS-JY,SE,2026-05-27T04:56:32.180640+00:00,2026-05-25T14:00:31Z,Paralives - Launch Trailer,Paralives - Launch Trailer,Paralives,UCHkf1UXJZoHu8fdCUCXabkA,20,Gaming,,0,https://i.ytimg.com/vi/JdM39bSS-JY/hqdefault.jpg,en,en,False,88,PT1M28S,hd,False,False,False,False,187493,16449,1049
XX6nuoGLPMI,SE,2026-05-27T04:56:32.180647+00:00,2026-05-23T14:00:38Z,ÖVERLEVER 100 TIMMAR I EN EXPANDERANDE LUCKY BLOCK VÄRLD I MINECRAFT!!,ÖVERLEVER 100 TIMMAR I EN EXPANDERANDE LUCKY BLOCK VÄRLD I MINECRAFT!!,AffeDoom,UCqa96Remwqn-sr28dyqkhDw,22,People & Blogs,,0,https://i.ytimg.com/vi/XX6nuoGLPMI/hqdefault.jpg,sv,sv,False,2126,PT35M26S,hd,False,True,False,False,52868,801,35
B402rKl4bUg,SE,2026-05-27T04:56:32.180660+00:00,2026-05-22T04:00:06Z,Olivia Rodrigo - the cure (Official Music Video),Olivia Rodrigo - the cure (Official Music Video),OliviaRodrigoVEVO,UCxE5jEls-T0QtlTHT8lI1lw,10,Music,"Olivia Rodrigo, Olivia Rodrigo PS, Pop, Olivia Rodrigo the cure, the cure official music video, Olivia Rodrigo official video, Olivia Rodrigo music video, Olivia Rodrigo new song, Olivia Rodrigo lyrics, the cure, pop rock, alternative pop, rock, Olivia Rodrigo vocals, Olivia Rodrigo performance, Olivia Rodrigo new music, Olivia Rodrigo 2026, pop music, alternative music, official music video, vevo, singer songwriter, breakup song, emotional pop, indie pop",25,https://i.ytimg.com/vi/B402rKl4bUg/hqdefault.jpg,en,en,False,315,PT5M15S,hd,True,True,False,False,7713772,556083,24119
38mXmzdJF9Q,SE,2026-05-27T04:56:32.180671+00:00,2026-05-21T16:37:45Z,"Warhammer 40,000: Darktide - Skitarii | Class Reveal Trailer","Warhammer 40,000: Darktide - Skitarii | Class Reveal Trailer",Fatshark,UCfhGCMntOdvnorxaMNCbDOg,20,Gaming,"Fatshark, Warhammer, Warhammer 40k, Game developer, Video Games, Darktide, co-op, Action game, Game Release Date, Gameplay, 40K, Vermintide, what is darktide, what is warhammer 40k, scifi game, FPS, warhammer fps, fps game, action combat, best combat, best coop game, best game to play with friends, fantasy, update, dlc, 40k game, horror, space horror, god emperor, grimdark, grim dark, space marine, gaming, multiplayer game, new update, game trailers, skitarii, admech, tech priest",39,https://i.ytimg.com/vi/38mXmzdJF9Q/hqdefault.jpg,en,en,False,93,PT1M33S,hd,True,False,False,False,600086,34435,3472
_6ucSC1-7ZI,SE,2026-05-27T04:56:32.180679+00:00,2026-05-21T14:02:52Z,1000 Players Simulate UNDERGROUND Civilization in Minecraft,1000 Players Simulate UNDERGROUND Civilization in Minecraft,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, wembu, wenbu, wemmbu unstable smp, wemmbu the sequel, eggchan, wemmbu eggchan, wemmbu hunted, wemmbu invisible player, unstable smp, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video, wemmbu assassin, wemmbu invis player, unstable blue invis player, eggchan missing, flamefrags, egchan, 100 days",25,https://i.ytimg.com/vi/_6ucSC1-7ZI/hqdefault.jpg,en-US,en-US,False,7134,PT1H58M54S,hd,False,True,False,False,5491433,223433,30854
cYGhmjzTH0E,SE,2026-05-27T04:56:32.180687+00:00,2026-05-22T15:02:00Z,Saint Levant - SABAH EL WARD / صباح الورد (Official Video),Saint Levant - SABAH EL WARD / صباح الورد (Official Video),Saint Levant ,UCCzciZk37I_YOOb94rpO62g,10,Music,,0,https://i.ytimg.com/vi/cYGhmjzTH0E/hqdefault.jpg,en,en,False,245,PT4M5S,hd,False,False,False,False,904348,25013,1412
XmcIjxwLJcY,SE,2026-05-27T04:56:32.180694+00:00,2026-05-18T15:00:27Z,Lanterns | Official Teaser 2 | HBO Max,Lanterns | Official Teaser 2 | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube",12,https://i.ytimg.com/vi/XmcIjxwLJcY/hqdefault.jpg,en,en,False,118,PT1M58S,hd,False,True,False,False,2744178,97826,6151
