video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
RoMD9ybSKkg,SE,2026-05-05T03:57:20.771469+00:00,2026-04-24T13:11:22Z,Saria Al Sawas feat. @kosaikhaulii - Wajeh El Goumar (2026) / سارية السواس و قصي خولي - وجه القمر,Saria Al Sawas feat. @kosaikhaulii - Wajeh El Goumar (2026) / سارية السواس و قصي خولي - وجه القمر,Saria Al Sawas l سارية السواس,UCyB9rTi5C4-_JM4ldbVD3Rg,10,Music,"خمس ارواح, مسلسل خمس ارواح, سماهر, ساريه السواس, قصي الخولي, رقصة قصي وسارية, شاشا, قصتي مع محمد قيس, لقا مع سارية وقصي, حفلات سارية السواس, وجه القمر, قلبي, Saria Al Sawas feat. @kosaikhaulii (2026) / سارية السواس و قصي خولي - وجه القمر, Saria Al Sawas feat. @kosaikhaulii, سارية السواس و قصي خولي - وجه القمر, qusai khawli, wajeh el goumar",17,https://i.ytimg.com/vi/RoMD9ybSKkg/hqdefault.jpg,ar,ar,False,227,PT3M47S,hd,False,True,False,False,16127950,133602,8380
8EZhCzFaQuw,SE,2026-05-05T03:57:20.771510+00:00,2026-04-30T14:58:06Z,Subnautica 2 Early Access Cinematic Trailer,Subnautica 2 Early Access Cinematic Trailer,Subnautica,UCx2StD8gHd_-nRo5z1qcJ8g,20,Gaming,"Subnautica 2, Subnautica, Video Games, Survival Game, Open World Game, Crafting Game",6,https://i.ytimg.com/vi/8EZhCzFaQuw/hqdefault.jpg,en,en-US,False,125,PT2M5S,hd,False,False,False,False,3123506,160397,9436
YopgDUCbfhg,SE,2026-05-05T03:57:20.771522+00:00,2026-05-03T14:01:00Z,Jag Förvandlade MOBS Till MAT i Minecraft!,Jag Förvandlade MOBS Till MAT i Minecraft!,AffeDoom,UCqa96Remwqn-sr28dyqkhDw,22,People & Blogs,,0,https://i.ytimg.com/vi/YopgDUCbfhg/hqdefault.jpg,sv,sv,False,2402,PT40M2S,hd,False,True,False,False,45282,783,65
x6_mbnsh6VU,SE,2026-05-05T03:57:20.771531+00:00,2026-04-24T10:00:06Z,GENER8ION - STORM starring Yung Lean,GENER8ION - STORM starring Yung Lean,GENER8ION,UCJZWYrX3FTpK_TVAF_8NU3Q,10,Music,,0,https://i.ytimg.com/vi/x6_mbnsh6VU/hqdefault.jpg,fr,en,False,455,PT7M35S,hd,False,False,False,False,4604491,236801,6501
SJPu1spHqfk,SE,2026-05-05T03:57:20.771539+00:00,2026-04-30T12:59:32Z,RESIDENT EVIL – Official Teaser Trailer (4K),RESIDENT EVIL – Official Teaser Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/SJPu1spHqfk/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,3651451,161949,17711
FozLVPVFi5w,SE,2026-05-05T03:57:20.771548+00:00,2026-05-04T04:00:22Z,Bebis Perik Valde Fel Rutschkana I Minecraft!,Bebis Perik Valde Fel Rutschkana I Minecraft!,Perik,UCUnoH_DQD5wLCEjcwkBL_eQ,20,Gaming,"perik, roblox, bebis perik, otto",4,https://i.ytimg.com/vi/FozLVPVFi5w/hqdefault.jpg,sv,sv,False,1324,PT22M4S,hd,False,True,False,False,26386,445,39
Y8TcF-r7TaE,SE,2026-05-05T03:57:20.771556+00:00,2026-05-01T14:00:06Z,KAJ – Economy PLUS,KAJ – Economy PLUS,KAJ,UCES2WzhPIl9BkvA2nnCRGlw,10,Music,"KAJ, Flygplan, Kevin Holmström, Axel Åhman, Jakob Norrgård, Eurovision, Bara bada bastu, Melodifestivalen, Melodifestivalen 2025, Eurovision 2025, Economy Plus, Luxury, Music video, musikvideo, comedy, parodi, flyg, flygskam",18,https://i.ytimg.com/vi/Y8TcF-r7TaE/hqdefault.jpg,sv,sv,False,228,PT3M48S,hd,True,False,False,False,167505,8014,632
5X1dMFuHZhc,SE,2026-05-05T03:57:20.771564+00:00,2026-04-27T14:30:04Z,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/5X1dMFuHZhc/hqdefault.jpg,en,en,False,115,PT1M55S,hd,True,True,False,False,3491360,99588,4218
Zw_HE1mQ7rA,SE,2026-05-05T03:57:20.771573+00:00,2026-05-02T13:00:54Z,I Got Hunted by the World's Deadliest Assassin,I Got Hunted by the World's Deadliest Assassin,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, wembu, wenbu, wemmbu unstable smp, wemmbu the sequel, eggchan, wemmbu eggchan, wemmbu hunted, wemmbu invisible player, unstable smp, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video",18,https://i.ytimg.com/vi/Zw_HE1mQ7rA/hqdefault.jpg,en,en,False,3437,PT57M17S,hd,False,True,False,False,3245577,189186,36250
0PVLyBYNFj4,SE,2026-05-05T03:57:20.771580+00:00,2026-04-28T11:58:21Z,EUROPE - One on One (Official Video),EUROPE - One on One (Official Video),Europe,UCcVWnNUkJcqn2-7QUIk_wIQ,10,Music,"Europe (Musical Group), Joey Tempest (Musical Artist), John Norum (Musical Artist), Ian Haugland, Mic Michaeli, John Leven, europe, europe one on one, europe new, europe new song, europe new album, europe come this madness, peter stormare, europe final countdown, europe the final countdown, europe band, europe rock band, europe carrie, europe songs, europe rock the night, europe superstitious, europe cherokee, europe album, classic rock, rock music",25,https://i.ytimg.com/vi/0PVLyBYNFj4/hqdefault.jpg,en,en,False,256,PT4M16S,hd,False,False,False,False,500435,24804,2401
