video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
3_D-_bpRuFk,SE,2026-05-19T04:43:29.354845+00:00,2026-05-14T10:04:05Z,Leva för alltid (Sveriges officiella VM-låt 2026),Leva för alltid (Sveriges officiella VM-låt 2026),Thomas Stenström - Topic,UC7LOyqdwry2e4PQvyQBQZ_w,10,Music,"Thomas Stenström, Leva för alltid",2,https://i.ytimg.com/vi/3_D-_bpRuFk/hqdefault.jpg,en,sv,False,203,PT3M23S,hd,False,True,False,False,55757,237,353
f_bKjZeJBBI,SE,2026-05-19T04:43:29.354882+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,22480433,314125,24444
fPmrzygqO8U,SE,2026-05-19T04:43:29.354894+00:00,2026-05-14T15:01:09Z,IT'S BEAUTIFUL | Subnautica 2 - Part 1,IT'S BEAUTIFUL | Subnautica 2 - Part 1,jacksepticeye,UCYzPXprvl5Y-Sf0g4vX-m6g,20,Gaming,jacksepticeye,1,https://i.ytimg.com/vi/fPmrzygqO8U/hqdefault.jpg,en,en,False,7570,PT2H6M10S,hd,False,True,False,False,4623245,181624,10999
250nHVLPRCY,SE,2026-05-19T04:43:29.354904+00:00,2026-05-08T10:00:06Z,VC Barre x Asme  - BungyJump (Official Video),VC Barre x Asme  - BungyJump (Official Video),VC Barre,UComCY3vXC3aj-BxcaOtesrw,10,Music,"VC Barre, VC, Barre, Ys, asme, bloodline, BL, aden x asme, aden och asme, valsta, göteborg",11,https://i.ytimg.com/vi/250nHVLPRCY/hqdefault.jpg,sv,sv,False,146,PT2M26S,hd,False,False,False,False,65962,765,24
XmcIjxwLJcY,SE,2026-05-19T04:43:29.354912+00:00,2026-05-18T15:00:27Z,Lanterns | Official Teaser 2 | HBO Max,Lanterns | Official Teaser 2 | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube",12,https://i.ytimg.com/vi/XmcIjxwLJcY/hqdefault.jpg,en,en,False,118,PT1M58S,hd,False,True,False,False,1151931,64093,4767
R7VOE9h-47Y,SE,2026-05-19T04:43:29.354921+00:00,2026-05-16T13:00:48Z,Spionerar På Min Crush Som En Bebis I Roblox!,Spionerar På Min Crush Som En Bebis I Roblox!,Periks Värld,UC-6vFiMYm8r0eHxZtXetCRQ,20,Gaming,"perik, melinda, bebis perik, otto, minecraft",5,https://i.ytimg.com/vi/R7VOE9h-47Y/hqdefault.jpg,sv,sv,False,1637,PT27M17S,hd,False,True,False,False,51563,1241,48
-0RUAQAMUac,SE,2026-05-19T04:43:29.354929+00:00,2026-05-08T17:00:06Z,Sherine - Tebaa’n Tebaa’n (Official Lyric Video) | شيرين - تباعاً تباعاً (فيديو مع الكلمات),Sherine - Tebaa’n Tebaa’n (Official Lyric Video) | شيرين - تباعاً تباعاً (فيديو مع الكلمات),Sony Music Middle East,UC6jp5ZOgZeMJY0b1wCnWwzQ,10,Music,"Sony, Sony Music, Sony Music Middle East, Middle east, Arabic Music, Songs, Arabic Song, أغاني, أغاني عربية, الشرق الأوسط, سوني, سوني ميوزك, سوني ميوزيك, sony music, سونى, sherine, shireen, shereen, cherine, chereen, chirine, chirene, شيرين, شرين, شيرين عبدالوهاب, شيرين عبد الوهاب, sherine abdelwahab, sherine abd el wahab, الحضن شوك, el hodn shok, el hodn shook, عايزة اشتكي, teba3an teba3an, sherine teba3an teba3an, sheren, تباعا تباعا, تباعن تباعن, شيرين تباعا تباعا, شرين عبدالوهاب",39,https://i.ytimg.com/vi/-0RUAQAMUac/hqdefault.jpg,ar,ar,False,258,PT4M18S,hd,False,True,False,False,8683804,116097,11642
Ks_VD4xy8ow,SE,2026-05-19T04:43:29.354938+00:00,2026-05-17T17:32:48Z,The Boys Season 5 Episode 8 Series Finale Trailer,The Boys Season 5 Episode 8 Series Finale Trailer,Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 8 Trailer, The Boys S05 E08 Trailer, The Boys Season 5 episode 8 TV Trailer, The Boys Season 5 Episode 8 Trailer 2026, The Boys Season 5 Episode 8 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Series Finale, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr",19,https://i.ytimg.com/vi/Ks_VD4xy8ow/hqdefault.jpg,en,en,False,46,PT46S,hd,False,True,False,False,1619538,40594,4518
Gv-LB2s5pHE,SE,2026-05-19T04:43:29.354946+00:00,2026-05-18T04:00:26Z,FATTIG vs RIK Lastbil Tävling I Minecraft!,FATTIG vs RIK Lastbil Tävling I Minecraft!,Perik,UCUnoH_DQD5wLCEjcwkBL_eQ,20,Gaming,"perik, roblox, bebis perik, otto",4,https://i.ytimg.com/vi/Gv-LB2s5pHE/hqdefault.jpg,sv,sv,False,1365,PT22M45S,hd,False,True,False,False,31512,669,14
JffHTWti1es,SE,2026-05-19T04:43:29.354954+00:00,2026-05-15T06:25:11Z,Drake - National Treasures,Drake - National Treasures,DrakeVEVO,UCQznUf1SjfDqx65hX3zRDiA,10,Music,"Drake, OVO/Republic, Hip Hop",3,https://i.ytimg.com/vi/JffHTWti1es/hqdefault.jpg,en,en,False,209,PT3M29S,hd,False,True,False,False,5801168,249441,17971
