video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
RoMD9ybSKkg,SE,2026-05-02T04:01:02.125787+00:00,2026-04-24T13:11:22Z,Saria Al Sawas feat. @kosaikhaulii - Wajeh El Goumar (2026) / سارية السواس و قصي خولي - وجه القمر,Saria Al Sawas feat. @kosaikhaulii - Wajeh El Goumar (2026) / سارية السواس و قصي خولي - وجه القمر,Saria Al Sawas l سارية السواس,UCyB9rTi5C4-_JM4ldbVD3Rg,10,Music,"خمس ارواح, مسلسل خمس ارواح, سماهر, ساريه السواس, قصي الخولي, رقصة قصي وسارية, شاشا, قصتي مع محمد قيس, لقا مع سارية وقصي, حفلات سارية السواس, وجه القمر, قلبي, Saria Al Sawas feat. @kosaikhaulii (2026) / سارية السواس و قصي خولي - وجه القمر, Saria Al Sawas feat. @kosaikhaulii, سارية السواس و قصي خولي - وجه القمر, qusai khawli, wajeh el goumar",17,https://i.ytimg.com/vi/RoMD9ybSKkg/hqdefault.jpg,ar,ar,False,227,PT3M47S,hd,False,True,False,False,11795273,114623,7130
8EZhCzFaQuw,SE,2026-05-02T04:01:02.125824+00:00,2026-04-30T14:58:06Z,Subnautica 2 Early Access Cinematic Trailer,Subnautica 2 Early Access Cinematic Trailer,Subnautica,UCx2StD8gHd_-nRo5z1qcJ8g,20,Gaming,"Subnautica 2, Subnautica, Video Games, Survival Game, Open World Game, Crafting Game",6,https://i.ytimg.com/vi/8EZhCzFaQuw/hqdefault.jpg,en,en-US,False,125,PT2M5S,hd,False,False,False,False,1701993,129019,7680
pSpiob9D_7I,SE,2026-05-02T04:01:02.125836+00:00,2026-04-25T19:30:15Z,SIDEMEN AMONG US PROXIMITY CHAT BUT THE IMPOSTOR DOESN'T KNOW WHO THE OTHER IMPOSTOR IS,SIDEMEN AMONG US PROXIMITY CHAT BUT THE IMPOSTOR DOESN'T KNOW WHO THE OTHER IMPOSTOR IS,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/pSpiob9D_7I/hqdefault.jpg,en,en-GB,False,4315,PT1H11M55S,hd,False,True,False,False,4540357,126356,3748
x6_mbnsh6VU,SE,2026-05-02T04:01:02.125846+00:00,2026-04-24T10:00:06Z,GENER8ION - STORM starring Yung Lean,GENER8ION - STORM starring Yung Lean,GENER8ION,UCJZWYrX3FTpK_TVAF_8NU3Q,10,Music,,0,https://i.ytimg.com/vi/x6_mbnsh6VU/hqdefault.jpg,fr,en,False,455,PT7M35S,hd,False,False,False,False,3264642,191644,5374
SJPu1spHqfk,SE,2026-05-02T04:01:02.125854+00:00,2026-04-30T12:59:32Z,RESIDENT EVIL – Official Teaser Trailer (4K),RESIDENT EVIL – Official Teaser Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/SJPu1spHqfk/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,3059033,148563,17314
Vo6QTBMdUfU,SE,2026-05-02T04:01:02.125862+00:00,2026-04-25T16:00:01Z,"1 Day vs 50,000 Day Build Challenge","1 Day vs 50,000 Day Build Challenge",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Vo6QTBMdUfU/hqdefault.jpg,en,en,False,1186,PT19M46S,hd,True,True,False,False,24256805,410764,13220
0PVLyBYNFj4,SE,2026-05-02T04:01:02.125869+00:00,2026-04-28T11:58:21Z,EUROPE - One on One (Official Video),EUROPE - One on One (Official Video),Europe,UCcVWnNUkJcqn2-7QUIk_wIQ,10,Music,"Europe (Musical Group), Joey Tempest (Musical Artist), John Norum (Musical Artist), Ian Haugland, Mic Michaeli, John Leven, europe, europe one on one, europe new, europe new song, europe new album, europe come this madness, peter stormare, europe final countdown, europe the final countdown, europe band, europe rock band, europe carrie, europe songs, europe rock the night, europe superstitious, europe cherokee, europe album, classic rock, rock music",25,https://i.ytimg.com/vi/0PVLyBYNFj4/hqdefault.jpg,en,en,False,256,PT4M16S,hd,False,False,False,False,384958,21992,2148
5X1dMFuHZhc,SE,2026-05-02T04:01:02.125877+00:00,2026-04-27T14:30:04Z,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/5X1dMFuHZhc/hqdefault.jpg,en,en,False,115,PT1M55S,hd,True,True,False,False,3154251,95046,4085
PhssDTiHmaY,SE,2026-05-02T04:01:02.125885+00:00,2026-04-28T14:00:39Z,ULTIMATA CYKEL UTMANINGEN I MINECRAFT...,ULTIMATA CYKEL UTMANINGEN I MINECRAFT...,AffeDoom,UCqa96Remwqn-sr28dyqkhDw,22,People & Blogs,,0,https://i.ytimg.com/vi/PhssDTiHmaY/hqdefault.jpg,sv,sv,False,1655,PT27M35S,hd,False,True,False,False,54123,750,53
AjPKfZstWyM,SE,2026-05-02T04:01:02.125894+00:00,2026-04-17T15:00:06Z,Siilawy - Nassaba (Official Music Video) | سيلاوي - نصابة,Siilawy - Nassaba (Official Music Video) | سيلاوي - نصابة,Siilawy - سيلاوي,UCJO1mAZZyib8bYHAlNFjSBQ,10,Music,"nassaba, NASSABA, Sii, siilawy, siilawy nassaba, nasaba, nossabe, سيلاوي نصابة, نصابة, Siilawy, Siilawy Nassaba, Nassaba, Siilawy 2026, siilawy Nassaba official music video, سيلاوي, اغاني سيلاوي, سيلاوي 2026, نصابة 2026, نصابة سيلاوي كلمات, سيلاوي جديد, كليب نصابة, السيلاوي, Jordan, الاردن, Indie, Alternative, سيلاوي راب, الأردن, لبنان, أغاني 2026, أغاني جديدة, اغاني السيلاوي, حسام السيلاوي, حسام سيلاوي, sii production, produced by sii productions, SII, SIILAWY, sii 2026, sii new song, Chabaka",41,https://i.ytimg.com/vi/AjPKfZstWyM/hqdefault.jpg,ar,ar,False,190,PT3M10S,hd,False,True,False,False,7275590,95280,11861
