video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
EQQNb4iJVIk,TR,2026-07-26T04:07:08.112025+00:00,2026-07-23T21:00:06Z,manifest & Motive & Pango – pVg (Manifest Live Remix) | Official Music Video,manifest & Motive & Pango – pVg (Manifest Live Remix) | Official Music Video,manifest,UC3aqBnkDAfMh5eUmiYi_tfQ,10,Music,"manifest, manifest pvg, manifest konser, manifest motive, motive pvg manifest, manifest official music video, pvg manifest, pvg manifest remix, pvg motive manifest, pvg manifest konser, pvg live remix, pvg manifest pango, manifest music video, manifest klip, manifest pvg dinle, official music video, manifest video, manifest esin, manifest mina, manifest zoktay, manifest lidya, manifest hilal, manifest sueda, manifest şarkıları, manifest yeni şarkı, pvg, motive, manifestival",28,https://i.ytimg.com/vi/EQQNb4iJVIk/hqdefault.jpg,tr,tr,False,291,PT4M51S,hd,True,True,False,False,1586863,71092,6166
MOclJJ7IpSY,TR,2026-07-26T04:07:08.112115+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,4332952,167720,12554
UBtQNS_5Tyw,TR,2026-07-26T04:07:08.112131+00:00,2026-07-24T14:16:53Z,Arkadaşımın Valizinde Seyahat Ettim - Minecraft,Arkadaşımın Valizinde Seyahat Ettim - Minecraft,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin, fakir, zengin vs fakir, valizinde seyahat, tarık troll, tarık valiz",19,https://i.ytimg.com/vi/UBtQNS_5Tyw/hqdefault.jpg,tr,tr,False,1250,PT20M50S,hd,False,True,False,False,488648,7831,1686
upzBGHTC2n4,TR,2026-07-26T04:07:08.112143+00:00,2026-07-23T21:41:51Z,Ati242 - TAMPONTAMPONA (Music Video),Ati242 - TAMPONTAMPONA (Music Video),Ati242,UCuxYL_KKVki_iVoNpAzagSA,10,Music,"ati, ati242, ati şarkıları, ati242 şarkıları, ati dinle, ati242 dinle, ati 242, rep, rap, türkçe rap, hiphop, turkish rap",12,https://i.ytimg.com/vi/upzBGHTC2n4/hqdefault.jpg,tr,tr,False,205,PT3M25S,hd,True,True,False,False,574449,30702,2321
1MddgJhEykQ,TR,2026-07-26T04:07:08.112154+00:00,2026-07-24T18:30:23Z,Yüzüklerin Efendisi: Güç Yüzükleri 3. Sezon | Resmi Tanıtım Fragmanı | Prime Video Türkiye,Yüzüklerin Efendisi: Güç Yüzükleri 3. Sezon | Resmi Tanıtım Fragmanı | Prime Video Türkiye,Amazon Prime Video Türkiye,UCC2WX81SKnhj7utVypKTzyQ,1,Film & Animation,"Amazon Prime Video, LOTR, Prime Video, Sauron, The Lord of The Rings, The Rings of Power",6,https://i.ytimg.com/vi/1MddgJhEykQ/hqdefault.jpg,tr,en-US,False,100,PT1M40S,hd,True,False,False,False,32133,685,219
fMyWc8UfDbs,TR,2026-07-26T04:07:08.112165+00:00,2026-07-23T15:00:21Z,BÜYÜK HAPİSHANEYE TEHLİKELİ BASKIN! | VEIN | SEZON 2 BÖLÜM 2,BÜYÜK HAPİSHANEYE TEHLİKELİ BASKIN! | VEIN | SEZON 2 BÖLÜM 2,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn twitch, vein, vein oynadık, ekip, ekip oyunu, zombi oyunu, ekip ile zombie oyunu oynuyor, elraenn vein oynuyor, vein sezon 2 bölüm 2, vein sezon 2 bölüm 2 zombie, hayatta kalma oyunu, ekip ile hayatta kalma zombie oyunu oynadık, zombie hayatta kalma, base kurma, hayatta kalma oyunu oynadık, vein nasıl oyanır, vein sezon 2, vein bölüm 2, hapishane, hapishane baskını, vein dannemora hapishane, vein hapishaneye tehlikeli baskın",22,https://i.ytimg.com/vi/fMyWc8UfDbs/hqdefault.jpg,tr,tr,False,9221,PT2H33M41S,hd,False,True,False,False,604294,25040,2209
yN7CiMRBazs,TR,2026-07-26T04:07:08.112176+00:00,2026-07-24T09:00:10Z,Salih Bademci - Yürü Ya Kulum (Official Video),Salih Bademci - Yürü Ya Kulum (Official Video),Poll Production,UCzZ1I1j--g9sFVB-6-1yzWw,10,Music,"poll production, poll, yürü ya kulum, salih bademci, yürü ya kulum salih bademci, şarkı, müzik, klip, performans, polat yağcı, söz, beste, türkçe, türkçe şarkılar, ses, şarkıcı, poll prodüksiyon, pop, rap, akustik, dans, enerjik, poll music, yeni şarkılar, film, poll label, poll akustik, poll official, poll records, türkçe akustik, akustik şarkılar, official video, official audio, dinle new release",34,https://i.ytimg.com/vi/yN7CiMRBazs/hqdefault.jpg,tr,tr,False,163,PT2M43S,hd,False,True,False,False,179921,11675,1248
r2Im3h6u5kI,TR,2026-07-26T04:07:08.112188+00:00,2026-07-20T13:17:32Z,Avengers: Doomsday | Dublajlı Yeni Resmi Fragman | 18 Aralık'ta Sadece Sinemalarda!,Avengers: Doomsday | Dublajlı Yeni Resmi Fragman | 18 Aralık'ta Sadece Sinemalarda!,Disney Studios Türkiye,UC4S3I3M6PkE2luEFWY75S2w,1,Film & Animation,"disney, disney türkiye, disney studios türkiye, disney fragman, Disney Türkiye filmleri, Disney Studios türkiye, disney stüdyoları fragmanlar, disney filmleri, sinema aşkına, sinemaaşkına, Sinema Yaklaşan Filmler, Vizyondaki filmler, yakında gelecek olan filmler, raya, soul, pixar",16,https://i.ytimg.com/vi/r2Im3h6u5kI/hqdefault.jpg,tr,tr,False,146,PT2M26S,hd,False,True,False,False,550933,16557,1877
H-oX1aN1tGY,TR,2026-07-26T04:07:08.112198+00:00,2026-07-25T08:00:27Z,FRANKLIN CHOPUN GIZLI KAPISINI AÇTI - GTA 5 MODS,FRANKLIN CHOPUN GIZLI KAPISINI AÇTI - GTA 5 MODS,TÜRKPRO,UCz8lelVfalizvMb2bHQjDvg,20,Gaming,"gta 5, gta 5 roleplay, gta 5 türk, gta 5 rp, Türk oyun kanali, türkiye, türkce, oynanış, gta 5 gerçek hayat, gerçek hayat, yeni bölüm, seri, para, araba, aşk, gta 5 tofaş modu, gta tofaş modifiye, gta 5 araba, tofaş sahin, yeni arabam, yaris yapiyorum, zengin hayat, zenginlik, dollar, gta 5 hikaye, gta 5 mod, gta 5 mods, okul, ekip gta 5, türkpro gta 5, türkpro kanal, ilhan gta 5, türkpro komik, tiktok komik anlar, tiktok gta 5, gta 5 stunts, gta 5 franklin video",37,https://i.ytimg.com/vi/H-oX1aN1tGY/hqdefault.jpg,tr,tr,False,1447,PT24M7S,hd,False,True,False,False,173294,14650,503
IQdTWaRotdA,TR,2026-07-26T04:07:08.112210+00:00,2026-07-22T17:36:37Z,Nazlıcanım,Nazlıcanım,İsmail Türüt - Topic,UC2Fci-e2hloo6oi1bl3H35w,10,Music,"İsmail Türüt, Nazlıcanım",2,https://i.ytimg.com/vi/IQdTWaRotdA/hqdefault.jpg,en,tr,False,238,PT3M58S,hd,False,True,False,False,395311,3265,13
dqsOnSTbIU8,TR,2026-07-26T04:07:08.112219+00:00,2026-07-20T17:56:31Z,Avengers: Doomsday | Dublajlı Fragman - 18 Aralık 2026'da Sinemalarda,Avengers: Doomsday | Dublajlı Fragman - 18 Aralık 2026'da Sinemalarda,Box Office Türkiye,UC-VzHiGl3Be3t3Z94OIwg4w,1,Film & Animation,"boxofficeturkiye, box office, sinema, film, fragman, türkçe dublaj fragman, aksiyon filmleri, bilim kurgu filmleri, fantastik filmler, süper kahraman filmleri, avengers doomsday, yenilmezler, marvel, mcu, robert downey jr, doctor doom, russo kardeşler, yeni fragmanlar, film fragmanları, vizyon filmleri, sinemalarda bu hafta, marvel filmleri, avengers serisi, süper kahraman, beklenen yabancı filmler, aksiyon sineması, vizyondaki filmler, vizyona girecek filmler, macera filmleri",29,https://i.ytimg.com/vi/dqsOnSTbIU8/hqdefault.jpg,tr,tr,False,168,PT2M48S,hd,False,True,False,False,330037,6009,753
14tPnrNJOdg,TR,2026-07-26T04:07:08.112230+00:00,2026-07-25T15:00:03Z,DÜKKANI BU İKİLİYE EMANET ETMEK HATAYDI... | Shift At Midnight #1 @bathantaha31,DÜKKANI BU İKİLİYE EMANET ETMEK HATAYDI... | Shift At Midnight #1 @bathantaha31,Baldiback,UCjHM4a_8BaGVtC4SgFk9DOw,20,Gaming,"korku, korku oytunu, korku oyunu, japon indie oyun, indie korku oyunları, indie, backroomslar, backrooms korku, backrooms 1999 oda, indie korku, indie korku oyunu, kısa korku oyunu, korku oyunları, 1 video 3 korku, oyun, indie korkunç oyun, çok korkunç oyunlar, replay korku oyunu, indie korku oyunu türkçe, türkçe korku oyunu, türk korku, komşu korku oyunu, Shift at midnight, Shift At Midnight baldiback, Shift At Midnight türkçe, Shift At Midnight izle, Shift At Midnight",27,https://i.ytimg.com/vi/14tPnrNJOdg/hqdefault.jpg,tr,tr,False,2215,PT36M55S,hd,False,True,False,False,139088,13142,1613
mgYuqtMnuVY,TR,2026-07-26T04:07:08.112241+00:00,2026-07-20T19:28:04Z,Delirdim Geceleri Düşünerek Yine Kara Kara Seni,Delirdim Geceleri Düşünerek Yine Kara Kara Seni,Anatolian Land - Topic,UC1qdB8o4ziJZZm_-bykbtVQ,10,Music,"Anatolian Land, Delirdim Geceleri Düşünerek Yine Kara Kara Seni",2,https://i.ytimg.com/vi/mgYuqtMnuVY/hqdefault.jpg,tr,en,False,189,PT3M9S,hd,False,True,False,False,161366,572,0
ulA9SpaU-Gg,TR,2026-07-26T04:07:08.112251+00:00,2026-07-21T16:25:51Z,ÖRÜMCEK-ADAM: YEPYENİ BİR GÜN - Türkçe Alt Yazılı Son Fragman,ÖRÜMCEK-ADAM: YEPYENİ BİR GÜN - Türkçe Alt Yazılı Son Fragman,Sony Filmleri Türkiye,UC8iCQxH-_nzjZFRcJY8I_bQ,1,Film & Animation,,0,https://i.ytimg.com/vi/ulA9SpaU-Gg/hqdefault.jpg,tr,zxx,False,150,PT2M30S,hd,False,False,False,False,192046,4055,205
