video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
0pg0raFMNIU,TR,2026-07-05T04:40:52.990778+00:00,2026-07-02T21:00:06Z,manifest - Toz Pembe | Official Music Video,manifest - Toz Pembe | Official Music Video,manifest,UC3aqBnkDAfMh5eUmiYi_tfQ,10,Music,"manifest, big5 türkiye, big5 manifest, official music video, manifest video, manifest music video, manifest girlband, official music video türkçe, manifest esin, manifest hilal, manifest mina, manifest zoktay, zeynep oktay, manifest lidya, manifest sueda, manifest yeni şarkı, manifest şarkıları, manifest klip, sueda uluca, toz pembe, manifest toz pembe, manifest toz pembe şarkısı, toz pembe dinle, manifest toz pembe dinle",24,https://i.ytimg.com/vi/0pg0raFMNIU/hqdefault.jpg,tr,tr,False,193,PT3M13S,hd,True,True,False,False,7745933,304975,77660
jXtG_lcR9P4,TR,2026-07-05T04:40:52.990818+00:00,2026-07-03T23:00:13Z,"PV 第2弾　アニメ『スティール・ボール・ラン ジョジョの奇妙な冒険』｜2nd Trailer !!　""STEEL BALL RUN JoJo’s Bizarre Adventure""","PV 第2弾　アニメ『スティール・ボール・ラン ジョジョの奇妙な冒険』｜2nd Trailer !!　""STEEL BALL RUN JoJo’s Bizarre Adventure""",Warner Bros. Japan Anime,UCcjqSFXBg2cGQg5r0YooMiA,1,Film & Animation,"ジョニィ･ジョースター, 坂田将吾, ジャイロ・ツェペリ, 阿座上洋平, Shogo Sakata, Johnny Joestar, Yohei Azakami, Gyro Zeppeli, STEEL BALL RUN JoJo's Bizarre Adventure, JOJO, ジョジョ, jojo, スティールボールラン, スティール・ボール・ラン, ジョニィ, ジャイロ, ディエゴ, 石川界人, ルーシー, 高橋李依, スティーブン, スティール, 三宅健太, マウンテン・ティム, 前野智昭, ホット・パンツ, 日笠陽子, ファニー・ヴァレンタイン, 杉田智和",29,https://i.ytimg.com/vi/jXtG_lcR9P4/hqdefault.jpg,ja,en,False,104,PT1M44S,hd,True,True,False,False,641784,41611,1851
ChrQMAlp3SA,TR,2026-07-05T04:40:52.990831+00:00,2026-07-04T12:12:02Z,Gerçek Verity ve Diğerleri Geldi! - Minecraft,Gerçek Verity ve Diğerleri Geldi! - Minecraft,Doğukan Adal [Tvo],UCxIG4ujCM9eW7E5qRyGXCjw,20,Gaming,"minecraft, adal, doğukan, hardcore, bilinmeyenler, minecraft ama, minecraft manhunt ama, minecraft türkçe, minecraft mod, minecraft adal, türkçe altyazı",11,https://i.ytimg.com/vi/ChrQMAlp3SA/hqdefault.jpg,tr,tr,False,1471,PT24M31S,hd,False,True,False,False,363865,31366,2680
dLqAJoIVkXU,TR,2026-07-05T04:40:52.990841+00:00,2026-07-02T10:00:25Z,Unutamam Dedin,Unutamam Dedin,Gülden - Topic,UC6b4oYuSp9qd94cQC-RDLMg,10,Music,"Gülden, Ece Seçkin, Gülden Arslan, Özgür Yurtoğlu, Berfin Yıldız, Doğuş Eşkin, Altuğ Öncü, Yunus Ellek, Serdar Donduran, Bülent Ay, Efe Demiryoğuran, Caner Güneysu, Sinan Özen, Ali Emre Algır, Gülden'e Geldik X Ece Seçkin, Unutamam Dedin",16,https://i.ytimg.com/vi/dLqAJoIVkXU/hqdefault.jpg,tr,tr,False,198,PT3M18S,hd,False,True,False,False,93592,717,16
4GZH9jB-84g,TR,2026-07-05T04:40:52.990849+00:00,2026-07-02T15:00:17Z,YENİ 7 DAYS'İMİZİ BULDUK! | VEIN | BÖLÜM 1,YENİ 7 DAYS'İMİZİ BULDUK! | VEIN | BÖLÜM 1,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn twitch, vein, vein oynadık, ekip, ekip oyunu, zombi oyunu, ekip ile zombie oyunu oynuyor, elraenn vein oynuyor, vein bölüm 1, vein bölüm 1 zombie, hayatta kalma oyunu, ekip ile hayatta kalma zombie oyunu oynadık, zombie hayatta kalma, base kurma, hayatta kalma oyunu oynadık, vein nasıl oyanır",16,https://i.ytimg.com/vi/4GZH9jB-84g/hqdefault.jpg,tr,tr,False,9093,PT2H31M33S,hd,False,True,False,False,1022805,38571,3206
59aQ2iIwI8s,TR,2026-07-05T04:40:52.990858+00:00,2026-07-03T10:51:18Z,Demet Akalın - Bi' Şey Mi Dedin? (Official Video),Demet Akalın - Bi' Şey Mi Dedin? (Official Video),Demet Akalın,UCXBEuVRDaOqgVy39wYnnpLQ,24,Entertainment,"demetakalin, demet, akalin, demet akalin",4,https://i.ytimg.com/vi/59aQ2iIwI8s/hqdefault.jpg,tr,tr,False,162,PT2M42S,hd,False,True,False,False,67866,1881,326
mUWogUbolGw,TR,2026-07-05T04:40:52.990866+00:00,2026-07-04T16:15:27Z,GECE SAPIK MÜŞTERİLERİN OLDUĞU KAHVECİDE ÇALIŞMAK ! FEAR NIGHT TALES - DO YOU LİKE COFFE ?,GECE SAPIK MÜŞTERİLERİN OLDUĞU KAHVECİDE ÇALIŞMAK ! FEAR NIGHT TALES - DO YOU LİKE COFFE ?,Bakirkertenkele31,UC7jp2oVooQs32mLjdfPt3fw,20,Gaming,"bakirkertenkele Fear Night Tales - Do You Like Coffe ? oynuyor, bakirkertenkele komik anlar, komik, video, mizah, oyun, bakirkertenkele youtube videoları, Fear Night Tales - Do You Like Coffe ?",8,https://i.ytimg.com/vi/mUWogUbolGw/hqdefault.jpg,tr,tr,False,3026,PT50M26S,hd,False,True,False,False,273965,33060,4207
nHJIn19fzws,TR,2026-07-05T04:40:52.990874+00:00,2026-06-29T12:37:14Z,Sana Yar Diyemem,Sana Yar Diyemem,Nur Cennet - Topic,UCvXRFUvSUBRFGJRYNq4bDcg,10,Music,"Nur Cennet, Onur Bayraktar, Yavuz Durmuş, Oğuzhan Alnıaçık, Yusuf Tomakin, Sana Yar Diyemem",6,https://i.ytimg.com/vi/nHJIn19fzws/hqdefault.jpg,tr,hi,False,149,PT2M29S,hd,False,True,False,False,266411,2121,20
wwKRd93DkwE,TR,2026-07-05T04:40:52.990882+00:00,2026-07-03T15:33:52Z,Sonsuz Kapı ile Arkadaşımı Trolledim - Minecraft,Sonsuz Kapı ile Arkadaşımı Trolledim - Minecraft,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, sonsuz kapı, sonsuz kapı troll, minecraft ama, arkadaşımı trolledim",17,https://i.ytimg.com/vi/wwKRd93DkwE/hqdefault.jpg,tr,tr,False,1622,PT27M2S,hd,False,True,False,False,478684,7399,1500
orqfxD7hyvc,TR,2026-07-05T04:40:52.990890+00:00,2026-07-02T21:00:07Z,Bi' Şey Mi Dedin?,Bi' Şey Mi Dedin?,Demet Akalın - Topic,UCLQr7W1GmZzU2BSAeSixXng,10,Music,"Demet Akalın, Bi' Şey Mi Dedin?",2,https://i.ytimg.com/vi/orqfxD7hyvc/hqdefault.jpg,tr,tr,False,162,PT2M42S,hd,False,True,False,False,82962,1168,0
