video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
eNRirw_HGDQ,TR,2026-07-13T04:10:24.766513+00:00,2026-07-09T16:00:26Z,manifest - Toz Pembe | Official Dance Video ,manifest - Toz Pembe | Official Dance Video ,manifest,UC3aqBnkDAfMh5eUmiYi_tfQ,10,Music,"manifest, toz pembe, toz pembe dans pratik, toz pembe dans video, toz pembe manifest, toz pembe manifest lyrics, manifest toz pembe, manifest dans pratik, manifest şarkıları, manifest manifest, manifest big5, toz pembe hislerle, dance video toz pembe, toz pembe dans, toz pembe dansı, kalabilirim yada gidebilirim, koz bende acele etme, lidya pınar, sueda uluca, esin bahat, mina solak, zoktay, hilal yelekçi, dans pratik manifest, official dance video",25,https://i.ytimg.com/vi/eNRirw_HGDQ/hqdefault.jpg,tr,tr,False,167,PT2M47S,hd,False,True,False,False,2343842,56805,4641
MqE5ZIU3Ao0,TR,2026-07-13T04:10:24.766553+00:00,2026-07-12T13:08:49Z,SPIDER-MAN: BRAND NEW DAY (2026) TRAILER | Tom Holland | Marvel Comics | Concept,SPIDER-MAN: BRAND NEW DAY (2026) TRAILER | Tom Holland | Marvel Comics | Concept,TeaserCon,UCdIGJ48YH98rTt37mx-UsNQ,1,Film & Animation,"spider man brand new day, spider man brand new day trailer, spider man brand new day final trailer, spider man 2026 trailer, new spider man movie, spider man new home trailer, spider man new home, spider man no way home, marvel, tom holland, zendaya, sadie sink, spider-man marvel studios, spider-man trailer, spider man, trailer 2025, trailer 2026, 4k, comics, upcoming, mcu, spider man brand new day sadie sink",22,https://i.ytimg.com/vi/MqE5ZIU3Ao0/hqdefault.jpg,en,en,False,85,PT1M25S,hd,False,True,False,False,679216,13809,259
y4G52M8necA,TR,2026-07-13T04:10:24.766565+00:00,2026-07-11T15:03:32Z,UÇANA KAÇANA CİN CÜCE YUMRUĞU! | BURGLIN' GNOMES | BÖLÜM 4,UÇANA KAÇANA CİN CÜCE YUMRUĞU! | BURGLIN' GNOMES | BÖLÜM 4,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn kick, burglin gnomes, elraenn burglin gnomes oynuyor, ekip ile burglin gnomes, bu oyun çok eğlenceli, cin cüceler, cin cücler ile eğlence, burglin gnomes cin cüceler, elraenn burglin gnomes bölüm 4, burglin gnomes bölüm 4 cin cüceler, ekip ile eğlenceli oyunlar oynadık, eğlence, cin cüceler tam sürüm, burglin gnomes tam sürüm",14,https://i.ytimg.com/vi/y4G52M8necA/hqdefault.jpg,tr,tr,False,5326,PT1H28M46S,hd,False,True,False,False,773814,37848,2708
qgSVE71wNec,TR,2026-07-13T04:10:24.766575+00:00,2026-07-09T21:00:06Z,Sibel Can & Eypio - KIYAMAM (Official Music Video),Sibel Can & Eypio - KIYAMAM (Official Music Video),Sibel Can,UC4zse8zB_0X8f8Y-X1LmLSw,10,Music,"sibel can, arabesk, türkü, alaturka, sanat müziği, türk sanat müziği, fasıl, sibel, pop, turkish, yeni album 2020, yeni albüm, sibel can yeni albüm, sibelcan, sibel can yeni album, sibel can playlist, bize has, eypio, günah benim, diken mi gül mü, beni yüreğine yaz, şarkılar bizi söyler, bi çikolata isterim",23,https://i.ytimg.com/vi/qgSVE71wNec/hqdefault.jpg,tr,tr,False,148,PT2M28S,hd,True,False,False,False,1632062,34060,1252
NdvqHc56lE0,TR,2026-07-13T04:10:24.766584+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,18576116,409495,18826
nE3dn52Pqlo,TR,2026-07-13T04:10:24.766592+00:00,2026-07-11T15:04:36Z,Çizdiklerim Gerçek Oluyor - Minecraft,Çizdiklerim Gerçek Oluyor - Minecraft,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet",13,https://i.ytimg.com/vi/nE3dn52Pqlo/hqdefault.jpg,tr,tr,False,2225,PT37M5S,hd,False,True,False,False,528874,11179,4068
h3V9FgUv4_Y,TR,2026-07-13T04:10:24.766601+00:00,2026-07-10T05:16:29Z,Tesadüfümsün,Tesadüfümsün,Alpi - Topic,UCp5ZxyzWpuAQWoqbmdQ5NQQ,10,Music,"Alpi, Tesadüfümsün",2,https://i.ytimg.com/vi/h3V9FgUv4_Y/hqdefault.jpg,en,tr,False,216,PT3M36S,hd,False,True,False,False,633179,2498,16
kI0223jA9OQ,TR,2026-07-13T04:10:24.766608+00:00,2026-07-10T12:30:25Z,Gerçek Verity Modu Son Mücadele! - Minecraft,Gerçek Verity Modu Son Mücadele! - Minecraft,Doğukan Adal [Tvo],UCxIG4ujCM9eW7E5qRyGXCjw,20,Gaming,"minecraft, adal, doğukan, hardcore, bilinmeyenler, minecraft ama, minecraft manhunt ama, minecraft türkçe, minecraft mod, minecraft adal, türkçe altyazı",11,https://i.ytimg.com/vi/kI0223jA9OQ/hqdefault.jpg,tr,tr,False,1858,PT30M58S,hd,False,True,False,False,635967,52941,3896
cNG5sd8cfaI,TR,2026-07-13T04:10:24.766616+00:00,2026-07-09T21:00:06Z,POIZI - BAŞIMDA BELALAR (Official Video),POIZI - BAŞIMDA BELALAR (Official Video),Poizi,UCjFrTemP0POyhGn3ekfS8-w,10,Music,,0,https://i.ytimg.com/vi/cNG5sd8cfaI/hqdefault.jpg,tr,tr,False,178,PT2M58S,hd,False,True,False,False,939643,33345,3401
2y7iSk00338,TR,2026-07-13T04:10:24.766647+00:00,2026-07-11T08:00:00Z,FRANKLIN GECE WILSONA YAKALANDI - GTA 5 MODS,FRANKLIN GECE WILSONA YAKALANDI - GTA 5 MODS,TÜRKPRO,UCz8lelVfalizvMb2bHQjDvg,20,Gaming,"gta 5, gta 5 roleplay, gta 5 türk, gta 5 rp, Türk oyun kanali, türkiye, türkce, oynanış, gta 5 gerçek hayat, gerçek hayat, yeni bölüm, seri, para, araba, aşk, gta 5 tofaş modu, gta tofaş modifiye, gta 5 araba, tofaş sahin, yeni arabam, yaris yapiyorum, zengin hayat, zenginlik, dollar, gta 5 hikaye, gta 5 mod, gta 5 mods, okul, ekip gta 5, türkpro gta 5, türkpro kanal, ilhan gta 5, türkpro komik, tiktok komik anlar, tiktok gta 5, gta 5 stunts, gta 5 franklin video",37,https://i.ytimg.com/vi/2y7iSk00338/hqdefault.jpg,tr,tr,False,1661,PT27M41S,hd,False,True,False,False,342912,14400,1981
2vKTldcRS5o,TR,2026-07-13T04:10:24.766658+00:00,2026-07-10T13:00:06Z,Sıla Şahin x Samet Kardeşler - Seninle Başlar,Sıla Şahin x Samet Kardeşler - Seninle Başlar,Sıla Şahin,UCKw2dEwiKQy567d6QArsOgg,10,Music,"Sıla Şahin, Samet Kardeşler, Sıla Samet, Seninle Başlar, Seninle Biterim, Efkarlıyım Sana, Ay Geceye Küsmez, Hikayemiz Derin, Sıla Şahin Seninle Başlar, Samet Kardeşler Seninle Başlar, Aldanırım, Ayay, Sana Bi Ben Lazım, Yaz Şarkıları, Arabesk Hit Şarkılar, Pop 2026, Pop Müzikler, Hit Şarkılar, Duygusal Şarkılar, Tiktok Akım Şarkıları, Remix Şarkılar, Trend Şarkılar, Zor geliyo dile tabi, Afro House, Mekan Şarkıları",25,https://i.ytimg.com/vi/2vKTldcRS5o/hqdefault.jpg,tr,tr,False,150,PT2M30S,hd,False,True,False,False,509561,14149,522
dwgez2lAFRE,TR,2026-07-13T04:10:24.766667+00:00,2026-07-12T14:30:34Z,ROBLOXDA BACKROOMS FİLM OYUNU! | Unseen Liminality @bathantaha31,ROBLOXDA BACKROOMS FİLM OYUNU! | Unseen Liminality @bathantaha31,Baldiback,UCjHM4a_8BaGVtC4SgFk9DOw,20,Gaming,"korku, korku oytunu, korku oyunu, indie korku oyunları, indie, backrooms, backrooms son katman, backrooms oyunu, backrooms oyunları, backroomslar, backrooms korku, backrooms 1999 oda, indie korku, indie korku oyunu, kısa korku oyunu, korku oyunları, 1 video 3 korku, 1 video 3 korku oyunu, backroom, backrooms son kat, backrooms son oda, arka odalar, backrooms en son oda, backrooms level 888, backrooms 666, unseen liminality, unseen liminality türkçe, baldiback unseen liminality",28,https://i.ytimg.com/vi/dwgez2lAFRE/hqdefault.jpg,tr,tr,False,1352,PT22M32S,hd,False,True,False,False,139772,11192,1996
HaJSYCFsgOY,TR,2026-07-13T04:10:24.766677+00:00,2026-07-09T20:59:06Z,Ezhel - Bana Ne Bu Sevdalardan (Live Session),Ezhel - Bana Ne Bu Sevdalardan (Live Session),Ezhel,UCs-ofxCnIFUW74vjTbdw5zg,10,Music,"ezhel, artz, bugy, koal, bana, ne, bu, sevdalardan, bir, en, yeni, new, music, müzik, musik, video, vidyo, klip, şarkı, turkish, turkce, türkçe, hiphop, rap, reggae, ezel, rapçi, rep, cimer, BNBS, CİMER",31,https://i.ytimg.com/vi/HaJSYCFsgOY/hqdefault.jpg,tr,tr,False,140,PT2M20S,hd,True,True,False,False,492627,20209,1348
gHUergfuhfI,TR,2026-07-13T04:10:24.766685+00:00,2026-07-09T21:00:06Z,UZI - SİL BAŞTAN,UZI - SİL BAŞTAN,UZI,UCkR3NHAn6o0nX8get3NEKBw,10,Music,"uzi, uzi el chavo, uzielchavo, uzi krvn, uzi rap, uzi türkçe rap, türkçe rap, uzi dinle, UZI, kan albüm, uzi kan, kan 2, Kan II, uzi albüm, chahid, istanbul",16,https://i.ytimg.com/vi/gHUergfuhfI/hqdefault.jpg,tr,tr,False,186,PT3M6S,hd,False,True,False,False,470342,25150,1680
iKpaK4N09Os,TR,2026-07-13T04:10:24.766693+00:00,2026-07-11T13:30:06Z,POLİS KIZA AŞIK OLDUM 😍 (sevgili olduk) - Minecraft,POLİS KIZA AŞIK OLDUM 😍 (sevgili olduk) - Minecraft,BoraLo,UClSRQHOTv8551MUhNrtah2A,20,Gaming,"minecraft, minecraft videoları, minecraft türkçe, boralo yeni video, boralo yeni bölüm, boralo, boralo yeni, boralo son bölüm, boralo videoları, minecraft yeni bölüm, minecraft son bölüm, minecraft video, minecraft roleplay türkçe, minecraft oyunları, minecraft filmi, minecraft efsaneleri, minecraft yeni videolar, boralo köyü, türkçe minecraft, minecraft polisleri, minecraft sevgili, minecraft sevgilim, minecraft aşk videoları, boralo sevgilisi",24,https://i.ytimg.com/vi/iKpaK4N09Os/hqdefault.jpg,tr,tr,False,1278,PT21M18S,hd,False,True,False,False,236397,5651,672
b8QEwlUOLNk,TR,2026-07-13T04:10:24.766702+00:00,2026-07-11T04:05:58Z,A Canım (cover),A Canım (cover),Emirhan Fındık - Topic,UCQImMNs06I4HEyuyfSZNQkw,10,Music,"Emirhan Fındık, A Canım (cover)",2,https://i.ytimg.com/vi/b8QEwlUOLNk/hqdefault.jpg,tr,tr,False,105,PT1M45S,hd,False,True,False,False,112836,1504,11
YIOW_60l1sY,TR,2026-07-13T04:10:24.766709+00:00,2026-07-12T12:00:17Z,TELEFONUMU KAYBETTİM...,TELEFONUMU KAYBETTİM...,Lia,UCZFNWv60vxM8dBmGUm7-CIg,20,Gaming,"roblox, lia, liablox, lia roblox, roblox lia, lia gerçek yüzü, liya roblox, lia minecraft, roblox brainrot, brainrot, steal a brainrot, roblox steal a brainrot, lia brainrot, lia steal a brainrot, bebek, lia bebek, bebek lia, rivals, roblox rivals, rivals lia, oyun, roblox bebek, drain the lake, drain the lake roblox",24,https://i.ytimg.com/vi/YIOW_60l1sY/hqdefault.jpg,tr,tr,False,1453,PT24M13S,hd,False,True,False,False,148315,2430,323
