video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
0pg0raFMNIU,TR,2026-07-03T04:26:57.280413+00:00,2026-07-02T21:00:06Z,manifest - Toz Pembe | Official Music Video,manifest - Toz Pembe | Official Music Video,manifest,UC3aqBnkDAfMh5eUmiYi_tfQ,10,Music,"manifest, big5 türkiye, big5 manifest, official music video, manifest video, manifest music video, manifest girlband, official music video türkçe, manifest esin, manifest hilal, manifest mina, manifest zoktay, zeynep oktay, manifest lidya, manifest sueda, manifest yeni şarkı, manifest şarkıları, manifest klip, sueda uluca, toz pembe, manifest toz pembe, manifest toz pembe şarkısı, toz pembe dinle, manifest toz pembe dinle",24,https://i.ytimg.com/vi/0pg0raFMNIU/hqdefault.jpg,tr,tr,False,193,PT3M13S,hd,True,True,False,False,1419252,150166,48564
f9fucGAOrgU,TR,2026-07-03T04:26:57.280454+00:00,2026-06-30T16:56:11Z,Spider-Man Brand New Day Yeni Tanıtım Fragmanları İnceleme! Messi Marvel Evreninde :),Spider-Man Brand New Day Yeni Tanıtım Fragmanları İnceleme! Messi Marvel Evreninde :),doguqn STUDIOS,UCjKSkUQFZYnhYxXIGDHJxyA,24,Entertainment,"Spiderman, spiderman yeni fragman, messi, spider-man, spider-man brand new day yeni fragman, messi marvel evreninde, futbol, marvel messi, spiderman messi, messi spiderman, spiderman 4 yeni fragman, spiderman brand new day yeni fragmanı, yeni marvel fragman, marvel yeni spiderman fragmanı, spiderman final trailer, spiderman brand new day final trailer, final trailer inceleme, spiderman güç, en güçlü spiderman, avengers",20,https://i.ytimg.com/vi/f9fucGAOrgU/hqdefault.jpg,tr,tr,False,515,PT8M35S,hd,False,True,False,False,39561,1551,70
4GZH9jB-84g,TR,2026-07-03T04:26:57.280464+00:00,2026-07-02T15:00:17Z,YENİ 7 DAYS'İMİZİ BULDUK! | VEIN | BÖLÜM 1,YENİ 7 DAYS'İMİZİ BULDUK! | VEIN | BÖLÜM 1,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn twitch, vein, vein oynadık, ekip, ekip oyunu, zombi oyunu, ekip ile zombie oyunu oynuyor, elraenn vein oynuyor, vein bölüm 1, vein bölüm 1 zombie, hayatta kalma oyunu, ekip ile hayatta kalma zombie oyunu oynadık, zombie hayatta kalma, base kurma, hayatta kalma oyunu oynadık, vein nasıl oyanır",16,https://i.ytimg.com/vi/4GZH9jB-84g/hqdefault.jpg,tr,tr,False,9093,PT2H31M33S,hd,False,True,False,False,434490,23962,2202
4uEocUqaau0,TR,2026-07-03T04:26:57.280471+00:00,2026-06-30T13:21:55Z,Demokratik Kongo Şarkısı,Demokratik Kongo Şarkısı,Release - Topic,UCIwSK6gvmFT85EdsRFRHxFQ,10,Music,"Bizim Kütük, Demokratik Kongo Şarkısı",2,https://i.ytimg.com/vi/4uEocUqaau0/hqdefault.jpg,tr,fr,False,53,PT53S,hd,False,True,False,False,126607,1355,0
AyIZ9tiiN8I,TR,2026-07-03T04:26:57.280478+00:00,2026-07-01T12:30:05Z,The Odyssey | Official Countdown Trailer,The Odyssey | Official Countdown Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/AyIZ9tiiN8I/hqdefault.jpg,en-US,en-US,False,151,PT2M31S,hd,True,True,False,False,3528363,47351,11667
XiHfADDG3Z0,TR,2026-07-03T04:26:57.280484+00:00,2026-07-01T15:40:20Z,Minecraft'ta Dünya Şampiyonası Yaptım,Minecraft'ta Dünya Şampiyonası Yaptım,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin, fakir, zengin vs fakir, dünya şampiyonası, tarık",18,https://i.ytimg.com/vi/XiHfADDG3Z0/hqdefault.jpg,tr,tr,False,1677,PT27M57S,hd,False,True,False,False,511621,8371,1007
5ZlI3OkG_dE,TR,2026-07-03T04:26:57.280491+00:00,2026-06-29T00:57:07Z,Sen Benim En Güzel Tesadüfümsün (Alpi),Sen Benim En Güzel Tesadüfümsün (Alpi),Force Records - Topic,UCgovblrPlWYxQ8JpY4TuWUg,10,Music,"Force Records, Sen Benim En Güzel Tesadüfümsün (Alpi)",2,https://i.ytimg.com/vi/5ZlI3OkG_dE/hqdefault.jpg,tr,tr,False,246,PT4M6S,hd,False,True,False,False,164045,587,2
A6g3ozZQQQ0,TR,2026-07-03T04:26:57.280497+00:00,2026-07-02T08:02:26Z,Kenji & Kaze Lost Everything! (Brawl Stars Animation),Kenji & Kaze Lost Everything! (Brawl Stars Animation),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, nanonoodles, ramen, new season, ramen rebellion",11,https://i.ytimg.com/vi/A6g3ozZQQQ0/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,2619872,86221,3778
nHJIn19fzws,TR,2026-07-03T04:26:57.280503+00:00,2026-06-29T12:37:14Z,Sana Yar Diyemem,Sana Yar Diyemem,Nur Cennet - Topic,UCvXRFUvSUBRFGJRYNq4bDcg,10,Music,"Nur Cennet, Onur Bayraktar, Yavuz Durmuş, Oğuzhan Alnıaçık, Yusuf Tomakin, Sana Yar Diyemem",6,https://i.ytimg.com/vi/nHJIn19fzws/hqdefault.jpg,tr,hi,False,149,PT2M29S,hd,False,True,False,False,84430,932,8
kQlKqwpP53o,TR,2026-07-03T04:26:57.280510+00:00,2026-07-01T14:00:20Z,Aşırı Küçük Olarak Saklandım!,Aşırı Küçük Olarak Saklandım!,Kayzer,UCYzuISvgZ22qS31wE3IkpXw,24,Entertainment,,0,https://i.ytimg.com/vi/kQlKqwpP53o/hqdefault.jpg,tr,tr,False,1454,PT24M14S,hd,False,True,False,False,285210,9624,821
