video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
75hw5BU-CFg,TR,2026-07-21T03:57:11.762905+00:00,2026-07-17T15:00:32Z,manifest - Toz Pembe | ‘Ceramic Pink’ Alternative Music Video,manifest - Toz Pembe | ‘Ceramic Pink’ Alternative Music Video,manifest,UC3aqBnkDAfMh5eUmiYi_tfQ,10,Music,"manifest, big5 türkiye, big5 manifest, official music video, manifest video, manifest music video, manifest girlband, official music video türkçe, manifest esin, manifest hilal, manifest mina, manifest zoktay, zeynep oktay, manifest lidya, manifest sueda, manifest yeni şarkı, manifest şarkıları, manifest klip, sueda uluca, toz pembe, manifest toz pembe, manifest toz pembe şarkısı, toz pembe dinle, manifest toz pembe dinle, alternatif, alternative, alternative klip",27,https://i.ytimg.com/vi/75hw5BU-CFg/hqdefault.jpg,tr,tr,False,170,PT2M50S,hd,False,True,False,False,2406559,76658,6469
r2Im3h6u5kI,TR,2026-07-21T03:57:11.762951+00:00,2026-07-20T13:17:32Z,Avengers: Doomsday | Dublajlı Yeni Resmi Fragman | 18 Aralık'ta Sadece Sinemalarda!,Avengers: Doomsday | Dublajlı Yeni Resmi Fragman | 18 Aralık'ta Sadece Sinemalarda!,Disney Studios Türkiye,UC4S3I3M6PkE2luEFWY75S2w,1,Film & Animation,"disney, disney türkiye, disney studios türkiye, disney fragman, Disney Türkiye filmleri, Disney Studios türkiye, disney stüdyoları fragmanlar, disney filmleri, sinema aşkına, sinemaaşkına, Sinema Yaklaşan Filmler, Vizyondaki filmler, yakında gelecek olan filmler, raya, soul, pixar",16,https://i.ytimg.com/vi/r2Im3h6u5kI/hqdefault.jpg,tr,tr,False,146,PT2M26S,hd,False,True,False,False,313038,12602,1514
7nIhvWhZRLc,TR,2026-07-21T03:57:11.762964+00:00,2026-07-19T15:00:25Z,AKSİYONUN ORTASINDA KALDIK! ZOR MOD! | VEIN | SEZON 2 BÖLÜM 1,AKSİYONUN ORTASINDA KALDIK! ZOR MOD! | VEIN | SEZON 2 BÖLÜM 1,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn twitch, vein, vein oynadık, ekip, ekip oyunu, zombi oyunu, ekip ile zombie oyunu oynuyor, elraenn vein oynuyor, vein sezon 2 bölüm 1, vein sezon 2 bölüm 1 zombie, hayatta kalma oyunu, ekip ile hayatta kalma zombie oyunu oynadık, zombie hayatta kalma, base kurma, hayatta kalma oyunu oynadık, vein nasıl oyanır, vein sezon 2, vein bölüm 1",18,https://i.ytimg.com/vi/7nIhvWhZRLc/hqdefault.jpg,tr,tr,False,9388,PT2H36M28S,hd,False,True,False,False,673802,26759,2541
VRv9yRCxPIg,TR,2026-07-21T03:57:11.762975+00:00,2026-07-15T20:31:04Z,Delirdim Geceleri Düşünerek,Delirdim Geceleri Düşünerek,Berkan Ural - Topic,UC3_pGkot4wMW9CVQEc7E-Iw,10,Music,"Berkan Ural, Yaren Şentürk, Delirdim Geceleri Düşünerek",3,https://i.ytimg.com/vi/VRv9yRCxPIg/hqdefault.jpg,tr,tr,False,163,PT2M43S,hd,False,True,False,False,922260,6872,6
dqsOnSTbIU8,TR,2026-07-21T03:57:11.762984+00:00,2026-07-20T17:56:31Z,Avengers: Doomsday | Dublajlı Fragman - 18 Aralık 2026'da Sinemalarda,Avengers: Doomsday | Dublajlı Fragman - 18 Aralık 2026'da Sinemalarda,Box Office Türkiye,UC-VzHiGl3Be3t3Z94OIwg4w,1,Film & Animation,"boxofficeturkiye, box office, sinema, film, fragman, türkçe dublaj fragman, aksiyon filmleri, bilim kurgu filmleri, fantastik filmler, süper kahraman filmleri, avengers doomsday, yenilmezler, marvel, mcu, robert downey jr, doctor doom, russo kardeşler, yeni fragmanlar, film fragmanları, vizyon filmleri, sinemalarda bu hafta, marvel filmleri, avengers serisi, süper kahraman, beklenen yabancı filmler, aksiyon sineması, vizyondaki filmler, vizyona girecek filmler, macera filmleri",29,https://i.ytimg.com/vi/dqsOnSTbIU8/hqdefault.jpg,tr,tr,False,168,PT2M48S,hd,False,True,False,False,85978,2321,346
jJzxyNO55Lw,TR,2026-07-21T03:57:11.762993+00:00,2026-07-19T15:19:38Z,HANGİSİ GERÇEK TABLO? - Minecraft,HANGİSİ GERÇEK TABLO? - Minecraft,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin, fakir, zengin vs fakir, minecraft ama",17,https://i.ytimg.com/vi/jJzxyNO55Lw/hqdefault.jpg,tr,tr,False,1989,PT33M9S,hd,False,True,False,False,519064,8745,1592
zDe4b5l5oek,TR,2026-07-21T03:57:11.763002+00:00,2026-07-16T21:00:06Z,MODEL - Ölürüm Daha İyi,MODEL - Ölürüm Daha İyi,MODELOfficial,UCgjWJwWFhYERmxx1lIFxLUg,10,Music,,0,https://i.ytimg.com/vi/zDe4b5l5oek/hqdefault.jpg,tr,tr,False,257,PT4M17S,hd,False,False,False,False,704661,56080,4872
SFmbJZ0kNTI,TR,2026-07-21T03:57:11.763010+00:00,2026-07-20T14:44:40Z,AVENGERS DOOMSDAY İLK FRAGMAN TEPKİSİ! Thor İlk Dövüşte Doctor Doom'dan Dayak Yedi,AVENGERS DOOMSDAY İLK FRAGMAN TEPKİSİ! Thor İlk Dövüşte Doctor Doom'dan Dayak Yedi,doguqn STUDIOS,UCjKSkUQFZYnhYxXIGDHJxyA,24,Entertainment,"thor vs doctor doom, doctor doom vs thgor, avengers, avengers doomsday fragman, avengers doomsday fragman incelemesi, avengers doomsday fragman tepkisi, avengers doomsday fragman tepki, avengers doomsday fragmanı türkçe, avengers doomsday türkçe fragman, avengers doomsday türkçe fragman incelemesi, avengers vs thor, thor vs avengers, avengers vs doctor doom, türkçe fragman, fragman incelemesi, avengers doomsday yeni fragman incelemesi, yeni fragman doomsday",17,https://i.ytimg.com/vi/SFmbJZ0kNTI/hqdefault.jpg,tr,tr,False,653,PT10M53S,hd,False,True,False,False,75299,3037,287
fS0uBoglmR8,TR,2026-07-21T03:57:11.763019+00:00,2026-07-19T16:49:13Z,OTOBANDA KALAN KIZLARI KATİLDEN KURTAR ! TALES BEYOND THE TOMB: NO WITNESSES,OTOBANDA KALAN KIZLARI KATİLDEN KURTAR ! TALES BEYOND THE TOMB: NO WITNESSES,Bakirkertenkele31,UC7jp2oVooQs32mLjdfPt3fw,20,Gaming,"bakirkertenkele Tales Beyond The Tomb: No Witnesses oynuyor, bakirkertenkele komik anlar, komik, video, mizah, oyun, bakirkertenkele youtube videoları, Tales Beyond The Tomb: No Witnesses",8,https://i.ytimg.com/vi/fS0uBoglmR8/hqdefault.jpg,tr,tr,False,3451,PT57M31S,hd,False,True,False,False,436009,52180,4010
4MjdT9MecJI,TR,2026-07-21T03:57:11.763027+00:00,2026-07-18T15:03:41Z,Yürekte Kıvrak Tende Kıvrak,Yürekte Kıvrak Tende Kıvrak,lavinias - Topic,UCBKSMlDUsoa9J9wOixQwcoA,10,Music,"lavinias, Yürekte Kıvrak Tende Kıvrak",2,https://i.ytimg.com/vi/4MjdT9MecJI/hqdefault.jpg,en,tr,False,134,PT2M14S,hd,False,True,False,False,73685,279,0
