video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
VRv9yRCxPIg,TR,2026-07-17T03:47:43.478805+00:00,2026-07-15T20:31:04Z,Delirdim Geceleri Düşünerek,Delirdim Geceleri Düşünerek,Berkan Ural - Topic,UC3_pGkot4wMW9CVQEc7E-Iw,10,Music,"Berkan Ural, Yaren Şentürk, Delirdim Geceleri Düşünerek",3,https://i.ytimg.com/vi/VRv9yRCxPIg/hqdefault.jpg,tr,tr,False,163,PT2M43S,hd,False,True,False,False,254486,2060,1
LTlTgINmuo0,TR,2026-07-17T03:47:43.478850+00:00,2026-07-16T19:24:27Z,BU KADARINI BEN BİLE BEKLEMİYORDUM! Spider-Man Brand New Day Son Fragman Yine Değiştirildi,BU KADARINI BEN BİLE BEKLEMİYORDUM! Spider-Man Brand New Day Son Fragman Yine Değiştirildi,doguqn STUDIOS,UCjKSkUQFZYnhYxXIGDHJxyA,24,Entertainment,"Spider-man yeni fragman, spiderman, örümcek adam, spiderman brand new day final trailer, spiderman son fragman incelemesi, spiderman yeni fragman incelemesi, hulk sahnesi, yeni hulk, sadece hulk var, daredevil, spiderman daredevil sahnesi, daredevil spiderman sahnesi, spiderman brand new day yeni sahneler, spiderman brand new day, marvel herkesi kandırdı, marvel, spiderman yepyeni bir gün, örümcek adam 4, yeni örümcek adam filmi, hulk geri döndü, spiderman vs doomsday, avengers",22,https://i.ytimg.com/vi/LTlTgINmuo0/hqdefault.jpg,tr,tr,False,516,PT8M36S,hd,False,True,False,False,24225,1118,62
BGovQGmUJ00,TR,2026-07-17T03:47:43.478863+00:00,2026-07-15T15:02:41Z,BU OYUNUN EĞLENCESİ BAMBAŞKA! | PARTY ANIMALS | BÖLÜM 10,BU OYUNUN EĞLENCESİ BAMBAŞKA! | PARTY ANIMALS | BÖLÜM 10,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraen, elraenn, twtich, elraenn twitch, elraenn twitch yayınları, tuğkan, tuğkan gönültaş, tuğkan elraenn gönültaş, elraenn parkur oyunu, elraenn party animals bölüm 10, party animals oynuyor, elraenn ekiple oyun oynuyor, ekip ile sinirler geriliyor, parkur oyunu, denge oyunu, kaos party animals, party animals bölüm 10",17,https://i.ytimg.com/vi/BGovQGmUJ00/hqdefault.jpg,tr,tr,False,5747,PT1H35M47S,hd,False,True,False,False,747849,36035,2715
4OlFc3dYMOE,TR,2026-07-17T03:47:43.478873+00:00,2026-07-15T16:00:08Z,manifest - Grand Opening Show & Toz Pembe (Live Performance) | Manifestival XL,manifest - Grand Opening Show & Toz Pembe (Live Performance) | Manifestival XL,manifest,UC3aqBnkDAfMh5eUmiYi_tfQ,10,Music,"manifest, manifest toz pembe, toz pembe manifest, toz pembe hislerle, manifest konser, manifest manifest, manifest şarkıları, manifest zehir, manifest arem arman, manifest canlı, manifestival xl, manifestival istanbul, manifestival istanbul açılış, manifestival, manifestival esin, mani festival açılış, manifest toz pembe konser, live performance, sueda uluca, zoktay, Mina solak, Esin bahat, Lidya pınar, Hilal yelekçi",24,https://i.ytimg.com/vi/4OlFc3dYMOE/hqdefault.jpg,tr,tr,False,670,PT11M10S,hd,False,True,False,False,577953,31957,3454
paf5DXDCk2w,TR,2026-07-17T03:47:43.478881+00:00,2026-07-15T15:59:32Z,ZENGİN vs FAKİR: Apartman Araba Garajı (Minecraft),ZENGİN vs FAKİR: Apartman Araba Garajı (Minecraft),Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin vs fakir, apartman araba garajı",15,https://i.ytimg.com/vi/paf5DXDCk2w/hqdefault.jpg,tr,tr,False,1297,PT21M37S,hd,False,True,False,False,420274,6300,774
uIwrYXhHU3I,TR,2026-07-17T03:47:43.478889+00:00,2026-07-16T03:47:58Z,Çay Zamanı Ordayım,Çay Zamanı Ordayım,İsmail Türüt - Topic,UC2Fci-e2hloo6oi1bl3H35w,10,Music,"İsmail Türüt, Çay Zamanı Ordayım",2,https://i.ytimg.com/vi/uIwrYXhHU3I/hqdefault.jpg,az,tr,False,225,PT3M45S,hd,False,True,False,False,130307,1723,12
Bncu0OJ8hDs,TR,2026-07-17T03:47:43.478896+00:00,2026-07-15T14:30:17Z,VERİTY JAVA MODU İYİYMİŞ AMA HALA BİR FİYASKO...,VERİTY JAVA MODU İYİYMİŞ AMA HALA BİR FİYASKO...,Baldiback,UCjHM4a_8BaGVtC4SgFk9DOw,20,Gaming,"Minecraft, korku, korku oyunu, indie korku oyunu, analog korku oyunu, minecraft korku, minecraft korku modu, minecraft analog korku, minecraft kaos modu, minecraft broken script türkçe, minecraft broken script, broken script türkçe, baldiback broken script, minecraft inside the system, inside the system, inside the system türkçe, minecraft inside the system türkçe, baldiback inside the system, baldiback evil hunter, evil hunter, evil hunter modu, verity",22,https://i.ytimg.com/vi/Bncu0OJ8hDs/hqdefault.jpg,tr,tr,False,1037,PT17M17S,hd,False,True,False,False,307084,19000,3163
qgSVE71wNec,TR,2026-07-17T03:47:43.478904+00:00,2026-07-09T21:00:06Z,Sibel Can & Eypio - KIYAMAM (Official Music Video),Sibel Can & Eypio - KIYAMAM (Official Music Video),Sibel Can,UC4zse8zB_0X8f8Y-X1LmLSw,10,Music,"sibel can, arabesk, türkü, alaturka, sanat müziği, türk sanat müziği, fasıl, sibel, pop, turkish, yeni album 2020, yeni albüm, sibel can yeni albüm, sibelcan, sibel can yeni album, sibel can playlist, bize has, eypio, günah benim, diken mi gül mü, beni yüreğine yaz, şarkılar bizi söyler, bi çikolata isterim",23,https://i.ytimg.com/vi/qgSVE71wNec/hqdefault.jpg,tr,tr,False,148,PT2M28S,hd,True,False,False,False,4066812,47989,1595
s95USskw9k4,TR,2026-07-17T03:47:43.478912+00:00,2026-07-14T14:51:27Z,TUVALETTEKİ ANOMALİYİ FARK ET ! TOİLET 8,TUVALETTEKİ ANOMALİYİ FARK ET ! TOİLET 8,Bakirkertenkele31,UC7jp2oVooQs32mLjdfPt3fw,20,Gaming,"bakirkertenkele Fear Night Tales - Do You Like Coffe ? oynuyor, bakirkertenkele komik anlar, komik, video, mizah, oyun, bakirkertenkele youtube videoları, Fear Night Tales - Do You Like Coffe ?",8,https://i.ytimg.com/vi/s95USskw9k4/hqdefault.jpg,tr,tr,False,939,PT15M39S,hd,False,True,False,False,559109,42661,4954
h3V9FgUv4_Y,TR,2026-07-17T03:47:43.478919+00:00,2026-07-10T05:16:29Z,Tesadüfümsün,Tesadüfümsün,Alpi - Topic,UCp5ZxyzWpuAQWoqbmdQ5NQQ,10,Music,"Alpi, Tesadüfümsün",2,https://i.ytimg.com/vi/h3V9FgUv4_Y/hqdefault.jpg,en,tr,False,216,PT3M36S,hd,False,True,False,False,1808821,5770,39
