video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
eNRirw_HGDQ,TR,2026-07-12T04:08:02.425570+00:00,2026-07-09T16:00:26Z,manifest - Toz Pembe | Official Dance Video ,manifest - Toz Pembe | Official Dance Video ,manifest,UC3aqBnkDAfMh5eUmiYi_tfQ,10,Music,"manifest, toz pembe, toz pembe dans pratik, toz pembe dans video, toz pembe manifest, toz pembe manifest lyrics, manifest toz pembe, manifest dans pratik, manifest şarkıları, manifest manifest, manifest big5, toz pembe hislerle, dance video toz pembe, toz pembe dans, toz pembe dansı, kalabilirim yada gidebilirim, koz bende acele etme, lidya pınar, sueda uluca, esin bahat, mina solak, zoktay, hilal yelekçi, dans pratik manifest, official dance video",25,https://i.ytimg.com/vi/eNRirw_HGDQ/hqdefault.jpg,tr,tr,False,167,PT2M47S,hd,False,True,False,False,2018870,54668,4486
NdvqHc56lE0,TR,2026-07-12T04:08:02.425624+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,16518378,401047,18635
y4G52M8necA,TR,2026-07-12T04:08:02.425640+00:00,2026-07-11T15:03:32Z,UÇANA KAÇANA CİN CÜCE YUMRUĞU! | BURGLIN' GNOMES | BÖLÜM 4,UÇANA KAÇANA CİN CÜCE YUMRUĞU! | BURGLIN' GNOMES | BÖLÜM 4,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn kick, burglin gnomes, elraenn burglin gnomes oynuyor, ekip ile burglin gnomes, bu oyun çok eğlenceli, cin cüceler, cin cücler ile eğlence, burglin gnomes cin cüceler, elraenn burglin gnomes bölüm 4, burglin gnomes bölüm 4 cin cüceler, ekip ile eğlenceli oyunlar oynadık, eğlence, cin cüceler tam sürüm, burglin gnomes tam sürüm",14,https://i.ytimg.com/vi/y4G52M8necA/hqdefault.jpg,tr,tr,False,5326,PT1H28M46S,hd,False,True,False,False,413799,25786,2139
qgSVE71wNec,TR,2026-07-12T04:08:02.425654+00:00,2026-07-09T21:00:06Z,Sibel Can & Eypio - KIYAMAM (Official Music Video),Sibel Can & Eypio - KIYAMAM (Official Music Video),Sibel Can,UC4zse8zB_0X8f8Y-X1LmLSw,10,Music,"sibel can, arabesk, türkü, alaturka, sanat müziği, türk sanat müziği, fasıl, sibel, pop, turkish, yeni album 2020, yeni albüm, sibel can yeni albüm, sibelcan, sibel can yeni album, sibel can playlist, bize has, eypio, günah benim, diken mi gül mü, beni yüreğine yaz, şarkılar bizi söyler, bi çikolata isterim",23,https://i.ytimg.com/vi/qgSVE71wNec/hqdefault.jpg,tr,tr,False,148,PT2M28S,hd,True,False,False,False,1069643,26998,1044
hQUVIT8m-c0,TR,2026-07-12T04:08:02.425666+00:00,2026-07-07T15:00:03Z,"Stray Kids ""THIS & THAT"" Trailer","Stray Kids ""THIS & THAT"" Trailer",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, skz teaser video, stray kids mv teaser, skz mv teaser, SKZ THIS & THAT, Stray Kids THIS & THAT, 스트레이 키즈 트레일러, 스키즈 트레일러, 스키즈 컴백 트레일러, 스트레이 키즈 컴백 트레일러, SKZ This & That, Stray Kids This & That, This & that, THIS & THAT",47,https://i.ytimg.com/vi/hQUVIT8m-c0/hqdefault.jpg,en,ko,False,184,PT3M4S,hd,False,True,False,False,2524779,409885,25306
kI0223jA9OQ,TR,2026-07-12T04:08:02.425679+00:00,2026-07-10T12:30:25Z,Gerçek Verity Modu Son Mücadele! - Minecraft,Gerçek Verity Modu Son Mücadele! - Minecraft,Doğukan Adal [Tvo],UCxIG4ujCM9eW7E5qRyGXCjw,20,Gaming,"minecraft, adal, doğukan, hardcore, bilinmeyenler, minecraft ama, minecraft manhunt ama, minecraft türkçe, minecraft mod, minecraft adal, türkçe altyazı",11,https://i.ytimg.com/vi/kI0223jA9OQ/hqdefault.jpg,tr,tr,False,1858,PT30M58S,hd,False,True,False,False,554839,49005,3580
h3V9FgUv4_Y,TR,2026-07-12T04:08:02.425691+00:00,2026-07-10T05:16:29Z,Tesadüfümsün,Tesadüfümsün,Alpi - Topic,UCp5ZxyzWpuAQWoqbmdQ5NQQ,10,Music,"Alpi, Tesadüfümsün",2,https://i.ytimg.com/vi/h3V9FgUv4_Y/hqdefault.jpg,en,tr,False,216,PT3M36S,hd,False,True,False,False,479963,2016,12
nE3dn52Pqlo,TR,2026-07-12T04:08:02.425703+00:00,2026-07-11T15:04:36Z,Çizdiklerim Gerçek Oluyor - Minecraft,Çizdiklerim Gerçek Oluyor - Minecraft,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet",13,https://i.ytimg.com/vi/nE3dn52Pqlo/hqdefault.jpg,tr,tr,False,2225,PT37M5S,hd,False,True,False,False,292020,7338,2602
cNG5sd8cfaI,TR,2026-07-12T04:08:02.425714+00:00,2026-07-09T21:00:06Z,POIZI - BAŞIMDA BELALAR (Official Video),POIZI - BAŞIMDA BELALAR (Official Video),Poizi,UCjFrTemP0POyhGn3ekfS8-w,10,Music,,0,https://i.ytimg.com/vi/cNG5sd8cfaI/hqdefault.jpg,tr,tr,False,178,PT2M58S,hd,False,True,False,False,722639,31115,3317
2vKTldcRS5o,TR,2026-07-12T04:08:02.425759+00:00,2026-07-10T13:00:06Z,Sıla Şahin x Samet Kardeşler - Seninle Başlar,Sıla Şahin x Samet Kardeşler - Seninle Başlar,Sıla Şahin,UCKw2dEwiKQy567d6QArsOgg,10,Music,"Sıla Şahin, Samet Kardeşler, Sıla Samet, Seninle Başlar, Seninle Biterim, Efkarlıyım Sana, Ay Geceye Küsmez, Hikayemiz Derin, Sıla Şahin Seninle Başlar, Samet Kardeşler Seninle Başlar, Aldanırım, Ayay, Sana Bi Ben Lazım, Yaz Şarkıları, Arabesk Hit Şarkılar, Pop 2026, Pop Müzikler, Hit Şarkılar, Duygusal Şarkılar, Tiktok Akım Şarkıları, Remix Şarkılar, Trend Şarkılar, Zor geliyo dile tabi, Afro House, Mekan Şarkıları",25,https://i.ytimg.com/vi/2vKTldcRS5o/hqdefault.jpg,tr,tr,False,150,PT2M30S,hd,False,True,False,False,336744,12846,483
2y7iSk00338,TR,2026-07-12T04:08:02.425772+00:00,2026-07-11T08:00:00Z,FRANKLIN GECE WILSONA YAKALANDI - GTA 5 MODS,FRANKLIN GECE WILSONA YAKALANDI - GTA 5 MODS,TÜRKPRO,UCz8lelVfalizvMb2bHQjDvg,20,Gaming,"gta 5, gta 5 roleplay, gta 5 türk, gta 5 rp, Türk oyun kanali, türkiye, türkce, oynanış, gta 5 gerçek hayat, gerçek hayat, yeni bölüm, seri, para, araba, aşk, gta 5 tofaş modu, gta tofaş modifiye, gta 5 araba, tofaş sahin, yeni arabam, yaris yapiyorum, zengin hayat, zenginlik, dollar, gta 5 hikaye, gta 5 mod, gta 5 mods, okul, ekip gta 5, türkpro gta 5, türkpro kanal, ilhan gta 5, türkpro komik, tiktok komik anlar, tiktok gta 5, gta 5 stunts, gta 5 franklin video",37,https://i.ytimg.com/vi/2y7iSk00338/hqdefault.jpg,tr,tr,False,1661,PT27M41S,hd,False,True,False,False,206118,9712,1489
HaJSYCFsgOY,TR,2026-07-12T04:08:02.425784+00:00,2026-07-09T20:59:06Z,Ezhel - Bana Ne Bu Sevdalardan (Live Session),Ezhel - Bana Ne Bu Sevdalardan (Live Session),Ezhel,UCs-ofxCnIFUW74vjTbdw5zg,10,Music,"ezhel, artz, bugy, koal, bana, ne, bu, sevdalardan, bir, en, yeni, new, music, müzik, musik, video, vidyo, klip, şarkı, turkish, turkce, türkçe, hiphop, rap, reggae, ezel, rapçi, rep, cimer, BNBS, CİMER",31,https://i.ytimg.com/vi/HaJSYCFsgOY/hqdefault.jpg,tr,tr,False,140,PT2M20S,hd,True,True,False,False,358214,17369,1230
Qw4GqH1PIKk,TR,2026-07-12T04:08:02.425795+00:00,2026-07-11T12:00:24Z,RATTHEW NPC Taklidi Yaparak Arkadaşlarımı Trolledim!,RATTHEW NPC Taklidi Yaparak Arkadaşlarımı Trolledim!,Lia,UCZFNWv60vxM8dBmGUm7-CIg,20,Gaming,"roblox, lia, liablox, lia roblox, roblox lia, lia gerçek yüzü, liya roblox, lia minecraft, roblox brainrot, brainrot, steal a brainrot, roblox steal a brainrot, lia brainrot, lia steal a brainrot, bebek, lia bebek, bebek lia, rivals, roblox rivals, rivals lia, oyun, roblox bebek, roblox kule, animal hospital, hayvan hastanesi, hastane, roblox hastane, doktor, roblox doktor, anomali, anomali hastanesi, anomaly, animal hospital roblox, animal hospital anomaly",34,https://i.ytimg.com/vi/Qw4GqH1PIKk/hqdefault.jpg,tr,tr,False,1509,PT25M9S,hd,False,True,False,False,121239,1713,322
gHUergfuhfI,TR,2026-07-12T04:08:02.425807+00:00,2026-07-09T21:00:06Z,UZI - SİL BAŞTAN,UZI - SİL BAŞTAN,UZI,UCkR3NHAn6o0nX8get3NEKBw,10,Music,"uzi, uzi el chavo, uzielchavo, uzi krvn, uzi rap, uzi türkçe rap, türkçe rap, uzi dinle, UZI, kan albüm, uzi kan, kan 2, Kan II, uzi albüm, chahid, istanbul",16,https://i.ytimg.com/vi/gHUergfuhfI/hqdefault.jpg,tr,tr,False,186,PT3M6S,hd,False,True,False,False,393769,23777,1639
