video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
0pg0raFMNIU,TR,2026-07-09T04:31:48.806466+00:00,2026-07-02T21:00:06Z,manifest - Toz Pembe | Official Music Video,manifest - Toz Pembe | Official Music Video,manifest,UC3aqBnkDAfMh5eUmiYi_tfQ,10,Music,"manifest, big5 türkiye, big5 manifest, official music video, manifest video, manifest music video, manifest girlband, official music video türkçe, manifest esin, manifest hilal, manifest mina, manifest zoktay, zeynep oktay, manifest lidya, manifest sueda, manifest yeni şarkı, manifest şarkıları, manifest klip, sueda uluca, toz pembe, manifest toz pembe, manifest toz pembe şarkısı, toz pembe dinle, manifest toz pembe dinle",24,https://i.ytimg.com/vi/0pg0raFMNIU/hqdefault.jpg,tr,tr,False,193,PT3M13S,hd,True,False,False,False,13749867,353316,83398
hQUVIT8m-c0,TR,2026-07-09T04:31:48.806515+00:00,2026-07-07T15:00:03Z,"Stray Kids ""THIS & THAT"" Trailer","Stray Kids ""THIS & THAT"" Trailer",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, skz teaser video, stray kids mv teaser, skz mv teaser, SKZ THIS & THAT, Stray Kids THIS & THAT, 스트레이 키즈 트레일러, 스키즈 트레일러, 스키즈 컴백 트레일러, 스트레이 키즈 컴백 트레일러, SKZ This & That, Stray Kids This & That, This & that, THIS & THAT",47,https://i.ytimg.com/vi/hQUVIT8m-c0/hqdefault.jpg,en,ko,False,184,PT3M4S,hd,False,True,False,False,1954844,367436,23881
TlWTXcW5m84,TR,2026-07-09T04:31:48.806530+00:00,2026-07-08T15:01:19Z,BULMALARI İMKANSIZ! SANAT ESERİNE DÖNÜŞTÜK! | MECCHA CHAMELEON | BÖLÜM 3,BULMALARI İMKANSIZ! SANAT ESERİNE DÖNÜŞTÜK! | MECCHA CHAMELEON | BÖLÜM 3,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn twitch, meccha chameleon, meccha chameleon oynadık, ekip, ekip oyunu, boyama oyunu, ekip ile boyama oyunu oynadık, elraenn meccha chameleon, yeni oyun, meccha chameleon bölüm 3, boyama oyunu meccha chameleon, ekip ile hide and seek oynadık, saklambaç oyunu, hide and seek, elraenn hide and seek bölüm 3",15,https://i.ytimg.com/vi/TlWTXcW5m84/hqdefault.jpg,tr,tr,False,5583,PT1H33M3S,hd,False,True,False,False,690825,38401,2033
D9KNMGCNEcE,TR,2026-07-09T04:31:48.806542+00:00,2026-07-02T23:03:18Z,Bu Gözlerim Yine Ağladı,Bu Gözlerim Yine Ağladı,Kadi Bewox - Topic,UCKgQ6WWvGVlFqXwsE2pv0KQ,10,Music,"Kadi Bewox, Bu Gözlerim Yine Ağladı",2,https://i.ytimg.com/vi/D9KNMGCNEcE/hqdefault.jpg,tr,,False,183,PT3M3S,hd,False,True,False,False,63116,449,0
NdvqHc56lE0,TR,2026-07-09T04:31:48.806552+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,5100104,245643,14394
O1QaYhWZag0,TR,2026-07-09T04:31:48.806585+00:00,2026-07-07T14:54:08Z,Minecraft AMA Su Parkı Yaptık,Minecraft AMA Su Parkı Yaptık,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin, fakir, zengin vs fakir, su parkı, ferited su parkı, minecraft ama su parkı",19,https://i.ytimg.com/vi/O1QaYhWZag0/hqdefault.jpg,tr,tr,False,1184,PT19M44S,hd,False,True,False,False,447031,7071,1570
APBH1RfJ6U0,TR,2026-07-09T04:31:48.806602+00:00,2026-07-03T10:04:33Z,Bir Ay Doğar İlk Akşamdan Geceden,Bir Ay Doğar İlk Akşamdan Geceden,Anatolian Arabesk Lab - Topic,UCfp-vHLwJjuxcn47hBCfa0w,10,Music,"Anatolian Arabesk Lab, Bir Ay Doğar İlk Akşamdan Geceden",2,https://i.ytimg.com/vi/APBH1RfJ6U0/hqdefault.jpg,tr,,False,209,PT3M29S,hd,False,True,False,False,41930,135,1
M_GRUjXK3mQ,TR,2026-07-09T04:31:48.806619+00:00,2026-07-07T19:11:25Z,Hulk Eskisinden Çok Daha Büyük Olacak! Spider-Man VS Hulk Sahnesi İnanılmaz Detay,Hulk Eskisinden Çok Daha Büyük Olacak! Spider-Man VS Hulk Sahnesi İnanılmaz Detay,doguqn STUDIOS,UCjKSkUQFZYnhYxXIGDHJxyA,24,Entertainment,"Spiderman vs hulk, hulk vs spiderman, en güçlü hulk, en güçlü spiderman, smart hulk vs spiderman Spiderman final trailer, spiderman son fragman, spiderman yeni fragman, spiderman final trailer inceleme, spiderman final fragman incelemesi, spiderman brand new day final trailer incelemesi, spiderman brand new day son fragman inceleme, spiderman son fragman hulk, spiderman vs hulk fragman incelemesi, marvel hulk",14,https://i.ytimg.com/vi/M_GRUjXK3mQ/hqdefault.jpg,tr,tr,False,479,PT7M59S,hd,False,True,False,False,25449,1295,73
RkTTk_CIk_g,TR,2026-07-09T04:31:48.806632+00:00,2026-07-07T14:00:14Z,Türkçe Konuşan Verity Evime Geldi!,Türkçe Konuşan Verity Evime Geldi!,Kayzer,UCYzuISvgZ22qS31wE3IkpXw,24,Entertainment,,0,https://i.ytimg.com/vi/RkTTk_CIk_g/hqdefault.jpg,tr,tr,False,1105,PT18M25S,hd,False,True,False,False,218339,8393,1456
3U_opub4Bhw,TR,2026-07-09T04:31:48.806641+00:00,2026-07-07T10:04:20Z,Geçiyor Zaman,Geçiyor Zaman,Broo Style - Topic,UCGIgzpV7EM04_lajDNjvZyA,10,Music,"Broo Style, Geçiyor Zaman",2,https://i.ytimg.com/vi/3U_opub4Bhw/hqdefault.jpg,tr,en,False,182,PT3M2S,hd,False,True,False,False,58989,262,1
