video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
-XJOemPuaGc,TR,2026-07-24T03:54:49.853853+00:00,2026-07-22T12:31:33Z,Geldim Üryan Yangın Her Yan,Geldim Üryan Yangın Her Yan,Evren Budak - Topic,UCGKdTBC2K__RQRVCqdp_DrA,10,Music,"Evren Budak, Geldim Üryan Yangın Her Yan",2,https://i.ytimg.com/vi/-XJOemPuaGc/hqdefault.jpg,tr,tr,False,116,PT1M56S,hd,False,True,False,False,261006,1834,5
MOclJJ7IpSY,TR,2026-07-24T03:54:49.853898+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,2257469,122332,9660
CPXrhu7d4S8,TR,2026-07-24T03:54:49.853911+00:00,2026-07-21T15:01:03Z,BENİ ARTIK TUTMAYIN!! | FALL GUYS |,BENİ ARTIK TUTMAYIN!! | FALL GUYS |,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn kick, fall guys, elraenn fall guys oynuyor, ekip ile fall guys oynadık, bu oyun delirtiyor, fall guys nasıl oynanır, fall guys oynadık, fall guys yeni bölüm 1, ekip ile eğlenceli oyunlar oynadık, fall guys efsane ekip, bedwars, fall guys nasıl oyananır, fall guys yeni map",13,https://i.ytimg.com/vi/CPXrhu7d4S8/hqdefault.jpg,tr,tr,False,5700,PT1H35M,hd,False,True,False,False,827691,27906,1780
EQQNb4iJVIk,TR,2026-07-24T03:54:49.853920+00:00,2026-07-23T21:00:06Z,manifest & Motive & Pango – pVg (Manifest Live Remix) | Official Music Video,manifest & Motive & Pango – pVg (Manifest Live Remix) | Official Music Video,manifest,UC3aqBnkDAfMh5eUmiYi_tfQ,10,Music,"manifest, manifest pvg, manifest konser, manifest motive, motive pvg manifest, manifest official music video, pvg manifest, pvg manifest remix, pvg motive manifest, pvg manifest konser, pvg live remix, pvg manifest pango, manifest music video, manifest klip, manifest pvg dinle, official music video, manifest video, manifest esin, manifest mina, manifest zoktay, manifest lidya, manifest hilal, manifest sueda, manifest şarkıları, manifest yeni şarkı, pvg, motive, manifestival",28,https://i.ytimg.com/vi/EQQNb4iJVIk/hqdefault.jpg,tr,tr,False,291,PT4M51S,hd,True,True,False,False,230397,28724,3288
r2Im3h6u5kI,TR,2026-07-24T03:54:49.853929+00:00,2026-07-20T13:17:32Z,Avengers: Doomsday | Dublajlı Yeni Resmi Fragman | 18 Aralık'ta Sadece Sinemalarda!,Avengers: Doomsday | Dublajlı Yeni Resmi Fragman | 18 Aralık'ta Sadece Sinemalarda!,Disney Studios Türkiye,UC4S3I3M6PkE2luEFWY75S2w,1,Film & Animation,"disney, disney türkiye, disney studios türkiye, disney fragman, Disney Türkiye filmleri, Disney Studios türkiye, disney stüdyoları fragmanlar, disney filmleri, sinema aşkına, sinemaaşkına, Sinema Yaklaşan Filmler, Vizyondaki filmler, yakında gelecek olan filmler, raya, soul, pixar",16,https://i.ytimg.com/vi/r2Im3h6u5kI/hqdefault.jpg,tr,tr,False,146,PT2M26S,hd,False,True,False,False,498533,15839,1822
FmT_DCe_keI,TR,2026-07-24T03:54:49.853938+00:00,2026-07-22T15:36:20Z,ÖNCE Şişmandık SONRA Kaslı Olduk - Minecraft,ÖNCE Şişmandık SONRA Kaslı Olduk - Minecraft,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin, fakir, zengin vs fakir, şişman kaslı",17,https://i.ytimg.com/vi/FmT_DCe_keI/hqdefault.jpg,tr,tr,False,1270,PT21M10S,hd,False,True,False,False,486851,7202,622
IQdTWaRotdA,TR,2026-07-24T03:54:49.853947+00:00,2026-07-22T17:36:37Z,Nazlıcanım,Nazlıcanım,İsmail Türüt - Topic,UC2Fci-e2hloo6oi1bl3H35w,10,Music,"İsmail Türüt, Nazlıcanım",2,https://i.ytimg.com/vi/IQdTWaRotdA/hqdefault.jpg,en,tr,False,238,PT3M58S,hd,False,True,False,False,186280,1561,12
dqsOnSTbIU8,TR,2026-07-24T03:54:49.853954+00:00,2026-07-20T17:56:31Z,Avengers: Doomsday | Dublajlı Fragman - 18 Aralık 2026'da Sinemalarda,Avengers: Doomsday | Dublajlı Fragman - 18 Aralık 2026'da Sinemalarda,Box Office Türkiye,UC-VzHiGl3Be3t3Z94OIwg4w,1,Film & Animation,"boxofficeturkiye, box office, sinema, film, fragman, türkçe dublaj fragman, aksiyon filmleri, bilim kurgu filmleri, fantastik filmler, süper kahraman filmleri, avengers doomsday, yenilmezler, marvel, mcu, robert downey jr, doctor doom, russo kardeşler, yeni fragmanlar, film fragmanları, vizyon filmleri, sinemalarda bu hafta, marvel filmleri, avengers serisi, süper kahraman, beklenen yabancı filmler, aksiyon sineması, vizyondaki filmler, vizyona girecek filmler, macera filmleri",29,https://i.ytimg.com/vi/dqsOnSTbIU8/hqdefault.jpg,tr,tr,False,168,PT2M48S,hd,False,True,False,False,291644,5583,713
AsJrxCUAjSQ,TR,2026-07-24T03:54:49.853963+00:00,2026-07-23T07:00:10Z,SÜPER AYI KRİSTAL LAGÜNE GİRDİ AMA PİŞMAN OLDU! 😱🐊,SÜPER AYI KRİSTAL LAGÜNE GİRDİ AMA PİŞMAN OLDU! 😱🐊,Oyuncu Aile,UCpfvI5KMrwcNm0hmvdvWEmA,20,Gaming,"eğlenceli oyun, eğlenceli komik oyun, gülme garantili oyun, oyuncu aile, mobil oyun, tablet oyunları, en iyi mobil oyunlar, mobil oyunlar, ücretsiz mobil oyunlar, en güzel mobil oyunlar, oyun videoları, oyun videosu, en eğlenceli oyunlar, 2 kişilik oyunlar, Super Bear Adventure, super bear adventure 2, super bear adventure türkçe, süper ayı güncelleme, süper ayı saklambaç, super bear adventure, süper ayı yeni güncelleme, oyuncu aile süper ayı, eğlenceli oyunlar",23,https://i.ytimg.com/vi/AsJrxCUAjSQ/hqdefault.jpg,tr,tr,False,1003,PT16M43S,hd,False,True,False,False,264570,2667,479
upzBGHTC2n4,TR,2026-07-24T03:54:49.853972+00:00,2026-07-23T21:41:51Z,Ati242 - TAMPONTAMPONA (Music Video),Ati242 - TAMPONTAMPONA (Music Video),Ati242,UCuxYL_KKVki_iVoNpAzagSA,10,Music,"ati, ati242, ati şarkıları, ati242 şarkıları, ati dinle, ati242 dinle, ati 242, rep, rap, türkçe rap, hiphop, turkish rap",12,https://i.ytimg.com/vi/upzBGHTC2n4/hqdefault.jpg,tr,tr,False,205,PT3M25S,hd,False,True,False,False,68371,10717,1263
