video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
0pg0raFMNIU,TR,2026-07-04T04:12:00.187798+00:00,2026-07-02T21:00:06Z,manifest - Toz Pembe | Official Music Video,manifest - Toz Pembe | Official Music Video,manifest,UC3aqBnkDAfMh5eUmiYi_tfQ,10,Music,"manifest, big5 türkiye, big5 manifest, official music video, manifest video, manifest music video, manifest girlband, official music video türkçe, manifest esin, manifest hilal, manifest mina, manifest zoktay, zeynep oktay, manifest lidya, manifest sueda, manifest yeni şarkı, manifest şarkıları, manifest klip, sueda uluca, toz pembe, manifest toz pembe, manifest toz pembe şarkısı, toz pembe dinle, manifest toz pembe dinle",24,https://i.ytimg.com/vi/0pg0raFMNIU/hqdefault.jpg,tr,tr,False,193,PT3M13S,hd,True,True,False,False,5519867,275883,73732
4GZH9jB-84g,TR,2026-07-04T04:12:00.187846+00:00,2026-07-02T15:00:17Z,YENİ 7 DAYS'İMİZİ BULDUK! | VEIN | BÖLÜM 1,YENİ 7 DAYS'İMİZİ BULDUK! | VEIN | BÖLÜM 1,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn twitch, vein, vein oynadık, ekip, ekip oyunu, zombi oyunu, ekip ile zombie oyunu oynuyor, elraenn vein oynuyor, vein bölüm 1, vein bölüm 1 zombie, hayatta kalma oyunu, ekip ile hayatta kalma zombie oyunu oynadık, zombie hayatta kalma, base kurma, hayatta kalma oyunu oynadık, vein nasıl oyanır",16,https://i.ytimg.com/vi/4GZH9jB-84g/hqdefault.jpg,tr,tr,False,9093,PT2H31M33S,hd,False,True,False,False,793633,33448,2933
nHJIn19fzws,TR,2026-07-04T04:12:00.187859+00:00,2026-06-29T12:37:14Z,Sana Yar Diyemem,Sana Yar Diyemem,Nur Cennet - Topic,UCvXRFUvSUBRFGJRYNq4bDcg,10,Music,"Nur Cennet, Onur Bayraktar, Yavuz Durmuş, Oğuzhan Alnıaçık, Yusuf Tomakin, Sana Yar Diyemem",6,https://i.ytimg.com/vi/nHJIn19fzws/hqdefault.jpg,tr,hi,False,149,PT2M29S,hd,False,True,False,False,172753,1571,16
bjNKQUySMMM,TR,2026-07-04T04:12:00.187868+00:00,2026-07-02T15:13:49Z,NEDEN Havuzda 24 Saat Yüzdük? - Minecraft,NEDEN Havuzda 24 Saat Yüzdük? - Minecraft,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, havuzda 24 saat, 24 saat havuz",15,https://i.ytimg.com/vi/bjNKQUySMMM/hqdefault.jpg,tr,tr,False,1461,PT24M21S,hd,False,True,False,False,553238,8626,871
dLqAJoIVkXU,TR,2026-07-04T04:12:00.187877+00:00,2026-07-02T10:00:25Z,Unutamam Dedin,Unutamam Dedin,Gülden - Topic,UC6b4oYuSp9qd94cQC-RDLMg,10,Music,"Gülden, Ece Seçkin, Gülden Arslan, Özgür Yurtoğlu, Berfin Yıldız, Doğuş Eşkin, Altuğ Öncü, Yunus Ellek, Serdar Donduran, Bülent Ay, Efe Demiryoğuran, Caner Güneysu, Sinan Özen, Ali Emre Algır, Gülden'e Geldik X Ece Seçkin, Unutamam Dedin",16,https://i.ytimg.com/vi/dLqAJoIVkXU/hqdefault.jpg,tr,tr,False,198,PT3M18S,hd,False,True,False,False,43742,492,11
A6g3ozZQQQ0,TR,2026-07-04T04:12:00.187887+00:00,2026-07-02T08:02:26Z,Kenji & Kaze Lost Everything! (Brawl Stars Animation),Kenji & Kaze Lost Everything! (Brawl Stars Animation),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, nanonoodles, ramen, new season, ramen rebellion",11,https://i.ytimg.com/vi/A6g3ozZQQQ0/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,3665083,100176,4243
5ZlI3OkG_dE,TR,2026-07-04T04:12:00.187895+00:00,2026-06-29T00:57:07Z,Sen Benim En Güzel Tesadüfümsün (Alpi),Sen Benim En Güzel Tesadüfümsün (Alpi),Force Records - Topic,UCgovblrPlWYxQ8JpY4TuWUg,10,Music,"Force Records, Sen Benim En Güzel Tesadüfümsün (Alpi)",2,https://i.ytimg.com/vi/5ZlI3OkG_dE/hqdefault.jpg,tr,tr,False,246,PT4M6S,hd,False,True,False,False,241586,800,3
SmaQ6Fdy5Dc,TR,2026-07-04T04:12:00.187903+00:00,2026-07-02T13:20:19Z,VERİTY Modunda İşler Garipleşiyor !,VERİTY Modunda İşler Garipleşiyor !,Algomi,UCmN_fNkDQDKu4lHQXSEHjqw,20,Gaming,"Algomi, tenticra, ens, wity, minecraft maden medeniyeti, hardcore, minecraft korku videoları, minecraft, minecraft videoları",9,https://i.ytimg.com/vi/SmaQ6Fdy5Dc/hqdefault.jpg,tr,tr,False,1324,PT22M4S,hd,False,True,False,False,338668,20193,2330
orqfxD7hyvc,TR,2026-07-04T04:12:00.187910+00:00,2026-07-02T21:00:07Z,Bi' Şey Mi Dedin?,Bi' Şey Mi Dedin?,Demet Akalın - Topic,UCLQr7W1GmZzU2BSAeSixXng,10,Music,"Demet Akalın, Bi' Şey Mi Dedin?",2,https://i.ytimg.com/vi/orqfxD7hyvc/hqdefault.jpg,tr,tr,False,162,PT2M42S,hd,False,True,False,False,53886,880,0
q8N9d9J25as,TR,2026-07-04T04:12:00.187918+00:00,2026-07-03T19:55:16Z,32 YouTuber Minecraft Turunvası (KAZANANLAR POVU),32 YouTuber Minecraft Turunvası (KAZANANLAR POVU),YusufTe,UCGy07ovQByevRfBFIrWMmmg,20,Gaming,"minecraft, yusufte",2,https://i.ytimg.com/vi/q8N9d9J25as/hqdefault.jpg,tr,tr,False,10209,PT2H50M9S,hd,False,True,False,False,172590,11768,272
59aQ2iIwI8s,TR,2026-07-04T04:12:00.187927+00:00,2026-07-03T10:51:18Z,Demet Akalın - Bi' Şey Mi Dedin? (Official Video),Demet Akalın - Bi' Şey Mi Dedin? (Official Video),Demet Akalın,UCXBEuVRDaOqgVy39wYnnpLQ,24,Entertainment,"demetakalin, demet, akalin, demet akalin",4,https://i.ytimg.com/vi/59aQ2iIwI8s/hqdefault.jpg,tr,tr,False,162,PT2M42S,hd,False,True,False,False,28680,1227,254
