video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Jj_3IkE76Cs,TR,2026-07-31T04:01:26.213362+00:00,2026-07-28T16:00:09Z,manifest - Toz Pembe | Dans Pratik Videosu,manifest - Toz Pembe | Dans Pratik Videosu,manifest,UC3aqBnkDAfMh5eUmiYi_tfQ,10,Music,"manifest, manifest toz pembe, toz pembe dans pratik, dans pratik toz pembe, toz pembe manifest, toz pembe hislerle, toz pembe dans, toz pembe konser, toz pembe vlog, toz pembe dance, toz pembe dance practice, dans pratik, tutorial manifest toz pembe, dance tutorial manifest",14,https://i.ytimg.com/vi/Jj_3IkE76Cs/hqdefault.jpg,tr,tr,False,159,PT2M39S,hd,False,True,False,False,1080849,35304,5521
IvxmpQf6y7Q,TR,2026-07-31T04:01:26.213402+00:00,2026-07-29T08:40:09Z,Jumanji: Büyük Kaçış (Jumanji: Open World) | Altyazılı Fragman - 22 Ocak 2027'de Sinemalarda,Jumanji: Büyük Kaçış (Jumanji: Open World) | Altyazılı Fragman - 22 Ocak 2027'de Sinemalarda,Box Office Türkiye,UC-VzHiGl3Be3t3Z94OIwg4w,1,Film & Animation,"boxofficeturkiye, box office, sinema, film, fragman, türkçe altyazılı fragman, resmi fragman, aksiyon filmleri, macera filmleri, komedi, fantastik film, jumanji büyük kaçış, jumanji the great escape, dwayne johnson, jack black, kevin hart, karen gillan, jumanji yeni film, jumanji serisi, yeni fragmanlar, film fragmanları, vizyon filmleri, sinemalarda bu hafta, vizyondaki filmler, fantastik macera filmleri, yabancı filmler, hollywood sineması, en iyi vizyon filmleri",28,https://i.ytimg.com/vi/IvxmpQf6y7Q/hqdefault.jpg,tr,tr,False,202,PT3M22S,hd,False,False,False,False,78608,1578,109
qrYHsSHqh3U,TR,2026-07-31T04:01:26.213412+00:00,2026-07-29T15:00:22Z,BASİT DÜŞÜNÜRSEN KİMSE BULAMAZ! | MECCHA CHAMELEON | BÖLÜM 4,BASİT DÜŞÜNÜRSEN KİMSE BULAMAZ! | MECCHA CHAMELEON | BÖLÜM 4,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn twitch, meccha chameleon, meccha chameleon oynadık, ekip, ekip oyunu, boyama oyunu, ekip ile boyama oyunu oynadık, elraenn meccha chameleon, yeni oyun, meccha chameleon bölüm 4, boyama oyunu meccha chameleon, ekip ile hide and seek oynadık, saklambaç oyunu, hide and seek, elraenn hide and seek bölüm 4",15,https://i.ytimg.com/vi/qrYHsSHqh3U/hqdefault.jpg,tr,tr,False,5202,PT1H26M42S,hd,False,True,False,False,1016488,43952,2582
MH_NkiOUedo,TR,2026-07-31T04:01:26.213419+00:00,2026-07-29T21:45:13Z,Gülşen - İtaat Yok,Gülşen - İtaat Yok,netd müzik,UCR5wZcXtOUka8jTA57flzMg,10,Music,"netd Müzik, Musik, musiqi, музика, muziek, musique, musiqaa, موسيقى, şarkılar, şarkı, müzik, Official, netd, Hit Şarkılar, izle, klip, Top 10, top 20, en hit, çok dinlenen, yeni şarkılar, en yeni şarkılar, 2026 hit şarkılar, Turkish Music, turca musica, Türkçe Müzik, Turkish Pop, 2026 türkçe pop, pop şarkılar, Türkçe pop, Gülşen - Itaat Yok, Gülşen, Itaat Yok, Gulsen, Gulsen - Itaat Yok",35,https://i.ytimg.com/vi/MH_NkiOUedo/hqdefault.jpg,tr,tr,False,222,PT3M42S,hd,True,True,False,False,145293,6137,1181
36rLjbrgdcU,TR,2026-07-31T04:01:26.213427+00:00,2026-07-28T15:00:22Z,Yüzüklerin Efendisi Sezon 3 Trailer ve Yeni Yol Haritamız,Yüzüklerin Efendisi Sezon 3 Trailer ve Yeni Yol Haritamız,Yüzüklerin Efendisi - Orta Dünya,UCcRRXESaUXNdNJSdJDRCvWA,24,Entertainment,"yüzüklerin efendisi, hobbit, silmarillion, lotr, orta dünya, yüzüklerin efendisi izle, yüzüklerin efendisi türkçe, hobbit izle, hobbit türkçe, gandalf, legolas, tek yüzük, murat sönmez, aragorn, sauron, saruman, iki kule, kralın dönüşü",18,https://i.ytimg.com/vi/36rLjbrgdcU/hqdefault.jpg,tr,tr,False,1507,PT25M7S,hd,False,False,False,False,54394,4357,403
ESkrNqb4Go8,TR,2026-07-31T04:01:26.213434+00:00,2026-07-29T13:08:28Z,Minecraft Türkiye Dramaları...,Minecraft Türkiye Dramaları...,YusufTe 2,UCgJjiIX6eI9rVS_e6yND1zw,20,Gaming,"minecraft, minecraft 1.16, minecraft türkçe, minecraft survival, minecraft ama, minecraft bitirdik, minecraft bitirmek, minecraft bitirdik ama, minecraft speedrun, minecraft manhunt, minecraft manhunt ama, minecraft manhunt avcı vs yusufte, minecraft manhunt vs yusufte, minecraft avcı vs yusufte, minecraft manhunt speedrunner",15,https://i.ytimg.com/vi/ESkrNqb4Go8/hqdefault.jpg,tr,tr,False,2413,PT40M13S,hd,False,True,False,False,575523,60951,25171
N2b3ILgtTZE,TR,2026-07-31T04:01:26.213441+00:00,2026-07-29T13:29:29Z,Tesadüfümsün,Tesadüfümsün,Alpi - Topic,UCp5ZxyzWpuAQWoqbmdQ5NQQ,10,Music,"Alpi, Tesadüfümsün",2,https://i.ytimg.com/vi/N2b3ILgtTZE/hqdefault.jpg,en,tr,False,225,PT3M45S,hd,False,True,False,False,100372,403,4
BnyE99AkirY,TR,2026-07-31T04:01:26.213447+00:00,2026-07-29T14:00:04Z,Outer Banks | 5. Sezon | Resmi Fragman | Netflix,Outer Banks | 5. Sezon | Resmi Fragman | Netflix,Netflix Türkiye,UCeZOywU-zg9j3SxYG0FdLtw,24,Entertainment,"Altın Avı, Austin North, Carlacia Grant, Charleston, Chase Stokes, Cleo, Drama, Drew Starkey, Fiona Palomo, Hazine Avı, JJ Maybank, John B, Jonathan Daviss, Karolina, Kiara, Kie, Macera, Madelyn Cline, Madison Bailey, Netflix Dizisi, OBX, Outer Banks, Outer Banks 5. Sezon, Outer Banks Final Sezonu, Outer Banks Fragmanı, Pope, Rafe, Rudy Pankow, Sarah Cameron, Yoksulistan, Yoksullar, Züppeler",32,https://i.ytimg.com/vi/BnyE99AkirY/hqdefault.jpg,tr,en-US,False,128,PT2M8S,hd,False,False,False,False,13489,509,70
8jyvNHYvQ_Y,TR,2026-07-31T04:01:26.213454+00:00,2026-07-30T15:00:00Z,FIR +10 - 0 ŞAP ! 8 YILLIK TARİHİ REKOR KIRILDI! EVRENİN EN İYİ MAÇI! EL Pesico 2026! Ümidi vs Emjan,FIR +10 - 0 ŞAP ! 8 YILLIK TARİHİ REKOR KIRILDI! EVRENİN EN İYİ MAÇI! EL Pesico 2026! Ümidi vs Emjan,Emrecan Önal,UCrOw7gG1XAul0lz4iZRianA,17,Sports,"10-0, ümidi 11 yedi, ümidi 10 yedi, tarihi rekor, el pesico rekoru, fırtına 10, şaplak 10 yedi, bingoda en iyisi silindi, finale son 4 hafta, final, final maçı, beko frikik, beckham frikik, buffon silindi, kaleci buffon silindi, nedved frikik, nedved frikik golü, imkansız açı, imkansız frikik, pavel nedved, nedved, ronaldinho frikik, 34 metre frikik, ümidi, emjan, sesegel, fırtınagücü, ümit tüney, emrecan önal, elpesico, şaplakcity, el pesico, 2026, el pesico 2026, şaplak city",35,https://i.ytimg.com/vi/8jyvNHYvQ_Y/hqdefault.jpg,tr,tr,False,907,PT15M7S,hd,True,True,False,False,232722,26397,2156
yN7CiMRBazs,TR,2026-07-31T04:01:26.213461+00:00,2026-07-24T09:00:10Z,Salih Bademci - Yürü Ya Kulum (Official Video),Salih Bademci - Yürü Ya Kulum (Official Video),Poll Production,UCzZ1I1j--g9sFVB-6-1yzWw,10,Music,"poll production, poll, yürü ya kulum, salih bademci, yürü ya kulum salih bademci, şarkı, müzik, klip, performans, polat yağcı, söz, beste, türkçe, türkçe şarkılar, ses, şarkıcı, poll prodüksiyon, pop, rap, akustik, dans, enerjik, poll music, yeni şarkılar, film, poll label, poll akustik, poll official, poll records, türkçe akustik, akustik şarkılar, official video, official audio, dinle new release",34,https://i.ytimg.com/vi/yN7CiMRBazs/hqdefault.jpg,tr,tr,False,163,PT2M43S,hd,True,True,False,False,1799969,47465,4295
