video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
0pg0raFMNIU,TR,2026-07-07T04:34:01.587344+00:00,2026-07-02T21:00:06Z,manifest - Toz Pembe | Official Music Video,manifest - Toz Pembe | Official Music Video,manifest,UC3aqBnkDAfMh5eUmiYi_tfQ,10,Music,"manifest, big5 türkiye, big5 manifest, official music video, manifest video, manifest music video, manifest girlband, official music video türkçe, manifest esin, manifest hilal, manifest mina, manifest zoktay, zeynep oktay, manifest lidya, manifest sueda, manifest yeni şarkı, manifest şarkıları, manifest klip, sueda uluca, toz pembe, manifest toz pembe, manifest toz pembe şarkısı, toz pembe dinle, manifest toz pembe dinle",24,https://i.ytimg.com/vi/0pg0raFMNIU/hqdefault.jpg,tr,tr,False,193,PT3M13S,hd,True,False,False,False,11070879,334712,81542
3gtsMsJaa3c,TR,2026-07-07T04:34:01.587396+00:00,2026-07-06T01:45:33Z,House of the Dragon: S3 - Ep.04 | NEW TRAILER | HBO,House of the Dragon: S3 - Ep.04 | NEW TRAILER | HBO,AD_edits,UCsX-zRuq3ovMsgFqEQLw2Bw,24,Entertainment,"game of thrones, hotd, house of the dragon, matt smith, targaryen, team black, house of the dragon season 3, game of thrones prequel, hotd season 3 new trailer, house of the dragon new trailer, hotd trailer, hotd season 3, house of the dragon teaser trailer, house of the dragon trailer, house of the dragon season 3 teaser trailer, game of thrones prequel trailer, hotd trailer music, aemond targaryen, hotd new episode trailer, hotd episode 3 new trailer, hotd ep 3 new trailer",21,https://i.ytimg.com/vi/3gtsMsJaa3c/hqdefault.jpg,en,en,False,40,PT40S,hd,False,True,False,False,122097,670,69
WUeXJKIfNJE,TR,2026-07-07T04:34:01.587409+00:00,2026-07-06T15:00:57Z,"PASTA DA YAPARIZ, BOMBA DA ÇÖZERİZ! | BOMBANANA! | BÖLÜM 1","PASTA DA YAPARIZ, BOMBA DA ÇÖZERİZ! | BOMBANANA! | BÖLÜM 1",Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn twitch, bombanana!, bombanana oynadık, ekip, ekip oyunu, bomba çözme, ekip ile bomba çözdük, elraenn bombanana oynuyor, bombanana bölüm 1, bomba çözme oyunu 1, bomba çöz hayatta kal, görmeden duymadan bilmeden bomba çözme, kör sağır dilsiz, elraenn ekip ile bomba çözme oyunu, bombanana bölüm 1 bomba çözme",15,https://i.ytimg.com/vi/WUeXJKIfNJE/hqdefault.jpg,tr,tr,False,3376,PT56M16S,hd,False,True,False,False,444525,31187,1845
qiWerY8vq68,TR,2026-07-07T04:34:01.587420+00:00,2026-07-02T21:00:33Z,Burak Bulut - Diva,Burak Bulut - Diva,Burak Bulut,UCFVzWCK50ZYWUhuIS6Y0C0A,22,People & Blogs,,0,https://i.ytimg.com/vi/qiWerY8vq68/hqdefault.jpg,tr,tr,False,127,PT2M7S,hd,False,True,False,False,517862,10589,1081
DLRjhptssns,TR,2026-07-07T04:34:01.587430+00:00,2026-07-05T01:03:38Z,Final Trailer | BLEACH: Thousand-Year Blood War Final Part - The Calamity | INTL SUBS | VIZ,Final Trailer | BLEACH: Thousand-Year Blood War Final Part - The Calamity | INTL SUBS | VIZ,vizmedia,UCV1da9peoqEwqr45bpTJsbQ,1,Film & Animation,"viz media, anime, official, manga, bleach, bleach thousand-year blood war, bleach tybw, bleach final part, bleach tybw part 4, bleach op, bleach ed, bleach ending, bleach final cour, bleach finale, bleach ichigo, ichigo bleach, ichigo final form, final form ichigo, bleach final part teaser, bleach final part trailer, bleach viz final part, bleach part 4 the calamity, bleach the calamity, the calamity bleach, bleach official part 4 trailer, bleach cour 4",26,https://i.ytimg.com/vi/DLRjhptssns/hqdefault.jpg,en,en,False,121,PT2M1S,hd,True,True,False,False,598436,41585,1820
mUWogUbolGw,TR,2026-07-07T04:34:01.587440+00:00,2026-07-04T16:15:27Z,GECE SAPIK MÜŞTERİLERİN OLDUĞU KAHVECİDE ÇALIŞMAK ! FEAR NIGHT TALES - DO YOU LİKE COFFE ?,GECE SAPIK MÜŞTERİLERİN OLDUĞU KAHVECİDE ÇALIŞMAK ! FEAR NIGHT TALES - DO YOU LİKE COFFE ?,Bakirkertenkele31,UC7jp2oVooQs32mLjdfPt3fw,20,Gaming,"bakirkertenkele Fear Night Tales - Do You Like Coffe ? oynuyor, bakirkertenkele komik anlar, komik, video, mizah, oyun, bakirkertenkele youtube videoları, Fear Night Tales - Do You Like Coffe ?",8,https://i.ytimg.com/vi/mUWogUbolGw/hqdefault.jpg,tr,tr,False,3026,PT50M26S,hd,False,True,False,False,846287,64927,5832
tpL89a64SjI,TR,2026-07-07T04:34:01.587450+00:00,2026-07-05T17:00:39Z,Hadise - Ara Beni (Live Performance) | Münih Metamorfoz Festival,Hadise - Ara Beni (Live Performance) | Münih Metamorfoz Festival,Hadise Acikgoz,UCcTEh76rfKkidaNDB9f7cJg,10,Music,"hadise, ara beni, delirdim geceleri, hadise ara beni, kara çocuk ara beni, kara kara seni, hadise canlı, ara beni canlı",8,https://i.ytimg.com/vi/tpL89a64SjI/hqdefault.jpg,tr,tr,False,137,PT2M17S,hd,False,True,False,False,111989,1216,135
yh8dyPBT_6o,TR,2026-07-07T04:34:01.587460+00:00,2026-07-05T15:20:21Z,Eski Ferited Karakterleri Geri Döndü - Minecraft,Eski Ferited Karakterleri Geri Döndü - Minecraft,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, eski ferited karakterleri, eski ferited",15,https://i.ytimg.com/vi/yh8dyPBT_6o/hqdefault.jpg,tr,tr,False,1405,PT23M25S,hd,False,True,False,False,523898,11165,2507
59aQ2iIwI8s,TR,2026-07-07T04:34:01.587470+00:00,2026-07-03T10:51:18Z,Demet Akalın - Bi' Şey Mi Dedin? (Official Video),Demet Akalın - Bi' Şey Mi Dedin? (Official Video),Demet Akalın,UCXBEuVRDaOqgVy39wYnnpLQ,24,Entertainment,"demetakalin, demet, akalin, demet akalin",4,https://i.ytimg.com/vi/59aQ2iIwI8s/hqdefault.jpg,tr,,False,162,PT2M42S,hd,False,True,False,False,159230,2852,403
ChrQMAlp3SA,TR,2026-07-07T04:34:01.587479+00:00,2026-07-04T12:12:02Z,Gerçek Verity ve Diğerleri Geldi! - Minecraft,Gerçek Verity ve Diğerleri Geldi! - Minecraft,Doğukan Adal [Tvo],UCxIG4ujCM9eW7E5qRyGXCjw,20,Gaming,"minecraft, adal, doğukan, hardcore, bilinmeyenler, minecraft ama, minecraft manhunt ama, minecraft türkçe, minecraft mod, minecraft adal, türkçe altyazı",11,https://i.ytimg.com/vi/ChrQMAlp3SA/hqdefault.jpg,tr,tr,False,1471,PT24M31S,hd,False,True,False,False,679886,45869,3442
hTFdqDVPq9E,TR,2026-07-07T04:34:01.587489+00:00,2026-07-02T21:00:06Z,Ceren Sagu - İki Yaka,Ceren Sagu - İki Yaka,Ceren Sagu,UCdC0fBOWSUmfiYafRvcWUAg,10,Music,,0,https://i.ytimg.com/vi/hTFdqDVPq9E/hqdefault.jpg,tr,tr,False,179,PT2M59S,hd,False,False,False,False,547496,16212,587
hpHni4Y4bX4,TR,2026-07-07T04:34:01.587498+00:00,2026-07-05T19:35:32Z,İsmail YK - Of Bu Ne Yavrum,İsmail YK - Of Bu Ne Yavrum,Musicom Prodüksiyon,UCYyckow330M8InTb4unDEKw,10,Music,,0,https://i.ytimg.com/vi/hpHni4Y4bX4/hqdefault.jpg,tr,tr,False,209,PT3M29S,hd,False,True,False,False,86256,2216,663
rbFQtgdSE1E,TR,2026-07-07T04:34:01.587507+00:00,2026-07-06T09:00:22Z,Meccha Chameleon'da Arkadaşlarımı DELİRTTİM!,Meccha Chameleon'da Arkadaşlarımı DELİRTTİM!,Lia,UCZFNWv60vxM8dBmGUm7-CIg,20,Gaming,,0,https://i.ytimg.com/vi/rbFQtgdSE1E/hqdefault.jpg,tr,tr,False,1588,PT26M28S,hd,False,True,False,False,130622,1774,317
