video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
qgSVE71wNec,TR,2026-07-16T03:48:36.749086+00:00,2026-07-09T21:00:06Z,Sibel Can & Eypio - KIYAMAM (Official Music Video),Sibel Can & Eypio - KIYAMAM (Official Music Video),Sibel Can,UC4zse8zB_0X8f8Y-X1LmLSw,10,Music,"sibel can, arabesk, türkü, alaturka, sanat müziği, türk sanat müziği, fasıl, sibel, pop, turkish, yeni album 2020, yeni albüm, sibel can yeni albüm, sibelcan, sibel can yeni album, sibel can playlist, bize has, eypio, günah benim, diken mi gül mü, beni yüreğine yaz, şarkılar bizi söyler, bi çikolata isterim",23,https://i.ytimg.com/vi/qgSVE71wNec/hqdefault.jpg,tr,tr,False,148,PT2M28S,hd,True,False,False,False,3412315,45446,1538
6N3DDlrYF-4,TR,2026-07-16T03:48:36.749123+00:00,2026-07-14T18:33:27Z,Spider-Man Brand New Day Tüm Yeni Detaylar | AVENGERS DOOMSDAY Fragman Detaylar | Yeni X-MEN Ekibi,Spider-Man Brand New Day Tüm Yeni Detaylar | AVENGERS DOOMSDAY Fragman Detaylar | Yeni X-MEN Ekibi,doguqn STUDIOS,UCjKSkUQFZYnhYxXIGDHJxyA,24,Entertainment,"savage hulk, gray hulk, yeni hulk, spiderman vs hulk, hulk vs spiderman, avengers doomsday, spiderman brand new day, final trailer, son fragman, spiderman yeni fragman incelemesi, spiderman geri dönüyor, yeni spiderman fragman, spiderman brand new day final trailer, avengers doomsday süresi, doomsday fragmanı spiderman, hulk, yeni x-men ekibi, jean gray, spiderman brand new day jean gray, jean gray spiderman brand new day, hulk güçleri, hulk yeni, hulk avengers doomsday",23,https://i.ytimg.com/vi/6N3DDlrYF-4/hqdefault.jpg,tr,tr,False,481,PT8M1S,hd,False,True,False,False,28998,1185,56
BGovQGmUJ00,TR,2026-07-16T03:48:36.749135+00:00,2026-07-15T15:02:41Z,BU OYUNUN EĞLENCESİ BAMBAŞKA! | PARTY ANIMALS | BÖLÜM 10,BU OYUNUN EĞLENCESİ BAMBAŞKA! | PARTY ANIMALS | BÖLÜM 10,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraen, elraenn, twtich, elraenn twitch, elraenn twitch yayınları, tuğkan, tuğkan gönültaş, tuğkan elraenn gönültaş, elraenn parkur oyunu, elraenn party animals bölüm 10, party animals oynuyor, elraenn ekiple oyun oynuyor, ekip ile sinirler geriliyor, parkur oyunu, denge oyunu, kaos party animals, party animals bölüm 10",17,https://i.ytimg.com/vi/BGovQGmUJ00/hqdefault.jpg,tr,tr,False,5747,PT1H35M47S,hd,False,True,False,False,399316,25048,1943
h3V9FgUv4_Y,TR,2026-07-16T03:48:36.749146+00:00,2026-07-10T05:16:29Z,Tesadüfümsün,Tesadüfümsün,Alpi - Topic,UCp5ZxyzWpuAQWoqbmdQ5NQQ,10,Music,"Alpi, Tesadüfümsün",2,https://i.ytimg.com/vi/h3V9FgUv4_Y/hqdefault.jpg,en,tr,False,216,PT3M36S,hd,False,True,False,False,1521930,4955,38
mlNKrOl8Nik,TR,2026-07-16T03:48:36.749155+00:00,2026-07-13T20:54:46Z,Dune 3 Fragmanında Kaçırdığınız Tüm Detaylar ve Bilmeniz Gerekenler,Dune 3 Fragmanında Kaçırdığınız Tüm Detaylar ve Bilmeniz Gerekenler,40ip,UCu_ge9O0VAqlNiX4lZWiyeg,24,Entertainment,,0,https://i.ytimg.com/vi/mlNKrOl8Nik/hqdefault.jpg,tr,tr,False,2128,PT35M28S,hd,False,True,False,False,21295,1096,88
s95USskw9k4,TR,2026-07-16T03:48:36.749163+00:00,2026-07-14T14:51:27Z,TUVALETTEKİ ANOMALİYİ FARK ET ! TOİLET 8,TUVALETTEKİ ANOMALİYİ FARK ET ! TOİLET 8,Bakirkertenkele31,UC7jp2oVooQs32mLjdfPt3fw,20,Gaming,"bakirkertenkele Fear Night Tales - Do You Like Coffe ? oynuyor, bakirkertenkele komik anlar, komik, video, mizah, oyun, bakirkertenkele youtube videoları, Fear Night Tales - Do You Like Coffe ?",8,https://i.ytimg.com/vi/s95USskw9k4/hqdefault.jpg,tr,tr,False,939,PT15M39S,hd,False,True,False,False,452099,37772,4667
eNRirw_HGDQ,TR,2026-07-16T03:48:36.749171+00:00,2026-07-09T16:00:26Z,manifest - Toz Pembe | Official Dance Video ,manifest - Toz Pembe | Official Dance Video ,manifest,UC3aqBnkDAfMh5eUmiYi_tfQ,10,Music,"manifest, toz pembe, toz pembe dans pratik, toz pembe dans video, toz pembe manifest, toz pembe manifest lyrics, manifest toz pembe, manifest dans pratik, manifest şarkıları, manifest manifest, manifest big5, toz pembe hislerle, dance video toz pembe, toz pembe dans, toz pembe dansı, kalabilirim yada gidebilirim, koz bende acele etme, lidya pınar, sueda uluca, esin bahat, mina solak, zoktay, hilal yelekçi, dans pratik manifest, official dance video",25,https://i.ytimg.com/vi/eNRirw_HGDQ/hqdefault.jpg,tr,tr,False,167,PT2M47S,hd,False,False,False,False,3218755,61310,4836
YPYLkhOJkDA,TR,2026-07-16T03:48:36.749179+00:00,2026-07-14T16:10:22Z,Minecraft'ta Her Şeyi OP Yapan Makine Yaptım,Minecraft'ta Her Şeyi OP Yapan Makine Yaptım,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin, fakir, zengin vs fakir, op ferited",17,https://i.ytimg.com/vi/YPYLkhOJkDA/hqdefault.jpg,tr,tr,False,1540,PT25M40S,hd,False,True,False,False,471857,8962,1208
cNG5sd8cfaI,TR,2026-07-16T03:48:36.749187+00:00,2026-07-09T21:00:06Z,POIZI - BAŞIMDA BELALAR (Official Video),POIZI - BAŞIMDA BELALAR (Official Video),Poizi,UCjFrTemP0POyhGn3ekfS8-w,10,Music,,0,https://i.ytimg.com/vi/cNG5sd8cfaI/hqdefault.jpg,tr,tr,False,178,PT2M58S,hd,False,False,False,False,1657431,37516,3525
Bncu0OJ8hDs,TR,2026-07-16T03:48:36.749194+00:00,2026-07-15T14:30:17Z,VERİTY JAVA MODU İYİYMİŞ HALA BİR FİYASKO...,VERİTY JAVA MODU İYİYMİŞ HALA BİR FİYASKO...,Baldiback,UCjHM4a_8BaGVtC4SgFk9DOw,20,Gaming,"Minecraft, korku, korku oyunu, indie korku oyunu, analog korku oyunu, minecraft korku, minecraft korku modu, minecraft analog korku, minecraft kaos modu, minecraft broken script türkçe, minecraft broken script, broken script türkçe, baldiback broken script, minecraft inside the system, inside the system, inside the system türkçe, minecraft inside the system türkçe, baldiback inside the system, baldiback evil hunter, evil hunter, evil hunter modu, verity",22,https://i.ytimg.com/vi/Bncu0OJ8hDs/hqdefault.jpg,tr,tr,False,1037,PT17M17S,hd,False,True,False,False,182919,14042,2482
oWB6gHepfxA,TR,2026-07-16T03:48:36.749203+00:00,2026-07-12T10:04:01Z,Yol Arkadaşım,Yol Arkadaşım,Gökhan Türkmen - Topic,UC52_uLERfhgYtNmbgjpQW1Q,10,Music,"Gökhan Türkmen, Sezen Aksu, Yol Arkadaşım",3,https://i.ytimg.com/vi/oWB6gHepfxA/hqdefault.jpg,tr,,False,245,PT4M5S,hd,False,True,False,False,233925,3876,88
URv9I1dFuow,TR,2026-07-16T03:48:36.749210+00:00,2026-07-15T13:55:01Z,Öğrenen ve Büyüyen Örümcek Kodladım! - Minecraft The Skitter,Öğrenen ve Büyüyen Örümcek Kodladım! - Minecraft The Skitter,Doğukan Adal [Tvo],UCxIG4ujCM9eW7E5qRyGXCjw,20,Gaming,"minecraft, adal, doğukan, hardcore, bilinmeyenler, minecraft ama, minecraft manhunt ama, minecraft türkçe, minecraft mod, minecraft adal, türkçe altyazı",11,https://i.ytimg.com/vi/URv9I1dFuow/hqdefault.jpg,tr,tr,False,2237,PT37M17S,hd,False,True,False,False,181344,14978,1389
_HLJeuyagoo,TR,2026-07-16T03:48:36.749218+00:00,2026-07-14T06:45:20Z,Geceye Sözüm Var – Akustik Arabesk Pop | Anatolia Sound,Geceye Sözüm Var – Akustik Arabesk Pop | Anatolia Sound,Anatolia Sound,UCob_skzBAZu61BcLdDYsKhQ,10,Music,"anadolurock, psikedelikrock, melankolik, 1970, rock",5,https://i.ytimg.com/vi/_HLJeuyagoo/hqdefault.jpg,tr,tr,False,276,PT4M36S,hd,False,True,False,False,92256,687,91
86_c1g4uWaM,TR,2026-07-16T03:48:36.749225+00:00,2026-07-14T11:40:29Z,HANGİSİ GERÇEK VERİTY ???,HANGİSİ GERÇEK VERİTY ???,Algomi,UCmN_fNkDQDKu4lHQXSEHjqw,20,Gaming,"Algomi, tenticra, ens, wity, minecraft maden medeniyeti, hardcore, minecraft korku videoları, minecraft, minecraft videoları",9,https://i.ytimg.com/vi/86_c1g4uWaM/hqdefault.jpg,tr,tr,False,1478,PT24M38S,hd,False,True,False,False,259060,11790,1819
b8QEwlUOLNk,TR,2026-07-16T03:48:36.749232+00:00,2026-07-11T04:05:58Z,A Canım (cover),A Canım (cover),Emirhan Fındık - Topic,UCQImMNs06I4HEyuyfSZNQkw,10,Music,"Emirhan Fındık, A Canım (cover)",2,https://i.ytimg.com/vi/b8QEwlUOLNk/hqdefault.jpg,tr,,False,105,PT1M45S,hd,False,True,False,False,504818,6239,61
