video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
nlOcC82kdy8,TR,2026-07-01T05:06:38.279411+00:00,2026-06-26T14:00:37Z,Ecrin Su Çoban - Yalvarıyo ( Official Music Video ),Ecrin Su Çoban - Yalvarıyo ( Official Music Video ),Ecrin Su Çoban,UCgjkCf9MvFqAxLoTsUAkgMA,10,Music,"Ecrin Su Çoban, Yalvarıyo, müzik, iş işten geçmiş, son gülüşün, sana elveda, boş yere yalvarıyor, Çok üzüldüm senin adına, Biliyorum gelmek istiyorsun benim yanıma, Çok mu mutsuz kıyamam ona, İnanmıyorum o yalancı göz yaşlarına, Bıktım artık aşktan, Benim kalbim taştan, iş işten geçmiş boş yere yalvarıyor, Söyle benden iyisi mi var, sahil, beach, yaz, kumsal, kumsalda klip, yaz şarkısı, dans şarkısı, pop müzik, hareketli müzik, araba müziği, gençlik, dans, eğlence, hareketli, güzellik",30,https://i.ytimg.com/vi/nlOcC82kdy8/hqdefault.jpg,tr,tr,False,143,PT2M23S,hd,False,True,False,False,1625569,84026,8970
f9fucGAOrgU,TR,2026-07-01T05:06:38.279436+00:00,2026-06-30T16:56:11Z,Spider-Man Brand New Day Yeni Tanıtım Fragmanları İnceleme! Messi Marvel Evreninde :),Spider-Man Brand New Day Yeni Tanıtım Fragmanları İnceleme! Messi Marvel Evreninde :),doguqn STUDIOS,UCjKSkUQFZYnhYxXIGDHJxyA,24,Entertainment,"Spiderman, spiderman yeni fragman, messi, spider-man, spider-man brand new day yeni fragman, messi marvel evreninde, futbol, marvel messi, spiderman messi, messi spiderman, spiderman 4 yeni fragman, spiderman brand new day yeni fragmanı, yeni marvel fragman, marvel yeni spiderman fragmanı, spiderman final trailer, spiderman brand new day final trailer, final trailer inceleme, spiderman güç, en güçlü spiderman, avengers",20,https://i.ytimg.com/vi/f9fucGAOrgU/hqdefault.jpg,tr,tr,False,515,PT8M35S,hd,False,True,False,False,19727,1023,48
X7gak8Kkn-4,TR,2026-07-01T05:06:38.279448+00:00,2026-06-29T15:00:10Z,EN ZOR VE POPÜLER MAPLERDE SAKLANDIK! | MECCHA CHAMELEON | BÖLÜM 2,EN ZOR VE POPÜLER MAPLERDE SAKLANDIK! | MECCHA CHAMELEON | BÖLÜM 2,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn twitch, meccha chameleon, meccha chameleon oynadık, ekip, ekip oyunu, boyama oyunu, ekip ile boyama oyunu oynadık, elraenn meccha chameleon, yeni oyun, meccha chameleon bölüm 2, boyama oyunu meccha chameleon, ekip ile hide and seek oynadık, saklambaç oyunu, hide and seek, elraenn hide and seek bölüm 2",15,https://i.ytimg.com/vi/X7gak8Kkn-4/hqdefault.jpg,tr,tr,False,5751,PT1H35M51S,hd,False,True,False,False,1375185,63812,2869
ndHdKZK7Acs,TR,2026-07-01T05:06:38.279457+00:00,2026-06-29T14:55:17Z,Beni Al (Ta Ki Seni Görene Kadar) (Afro House Remix),Beni Al (Ta Ki Seni Görene Kadar) (Afro House Remix),Release - Topic,UCZfytpsWRofnMtGGsZUJ40A,10,Music,"Ankara Echoes, Beni Al (Ta Ki Seni Görene Kadar) (Afro House Remix)",2,https://i.ytimg.com/vi/ndHdKZK7Acs/hqdefault.jpg,tr,tr,False,243,PT4M3S,hd,False,True,False,False,198470,1412,6
ck-wFZJMYFE,TR,2026-07-01T05:06:38.279465+00:00,2026-06-29T13:27:29Z,Gerçek Verity'e İhanet Etmek HATAYDI ! - Minecraft,Gerçek Verity'e İhanet Etmek HATAYDI ! - Minecraft,Doğukan Adal [Tvo],UCxIG4ujCM9eW7E5qRyGXCjw,20,Gaming,"minecraft, adal, doğukan, hardcore, bilinmeyenler, minecraft ama, minecraft manhunt ama, minecraft türkçe, minecraft mod, minecraft adal, türkçe altyazı",11,https://i.ytimg.com/vi/ck-wFZJMYFE/hqdefault.jpg,tr,tr,False,1599,PT26M39S,hd,False,True,False,False,521863,59203,4991
Qwfl2M67xCI,TR,2026-07-01T05:06:38.279473+00:00,2026-06-25T21:00:28Z,Mabel Matiz - Umrumdışı,Mabel Matiz - Umrumdışı,mabelmatiz,UCFWOCsO264XTkBYc3UCvnMA,10,Music,,0,https://i.ytimg.com/vi/Qwfl2M67xCI/hqdefault.jpg,tr,tr,False,240,PT4M,hd,True,True,False,False,1370863,29396,2810
qMOKSj5ZxeM,TR,2026-07-01T05:06:38.279480+00:00,2026-06-30T14:56:29Z,GTA 6 ÇILGINLIĞI: OYUN ÇIKMADAN 40 MİLYON KİŞİ ALDI ?!,GTA 6 ÇILGINLIĞI: OYUN ÇIKMADAN 40 MİLYON KİŞİ ALDI ?!,Enis Kirazoglu,UCXin0u5SrVEBjn5LhOoG97A,20,Gaming,"enis kirazoğlu, yeni oyunlar, 2027 oyunları, 2026 oyunlar, gta 6, çıkacak oyunlar, en iyi oyunlar, pc oyunları, steam, türkçe oyun, türk oyunu, playstation, xbox, tps, aksiyon oyunu, enes kiraz, enes kirazoğlu, enis kiraz, steam machine, gta ön sipariş, gta fragman",21,https://i.ytimg.com/vi/qMOKSj5ZxeM/hqdefault.jpg,tr,tr,False,1265,PT21M5S,hd,False,True,False,False,463645,23346,1011
4E52_a284c0,TR,2026-07-01T05:06:38.279487+00:00,2026-06-27T09:00:06Z,Fatih Bulut feat Enes Cinpolat - Benim Aşkım XXL | Official Music Video,Fatih Bulut feat Enes Cinpolat - Benim Aşkım XXL | Official Music Video,Riva Müzik,UCBNKOJsrFIVQ6pGYQ_jAUJA,10,Music,"fatih bulut, enes cinpolat, oyun havaları, geliyo geliyo enes cinpolat, halay, benim aşkım xxl, geliyo geliyo, hareketli şarkılar, oyun havası, oyna müzik, riva müzik, eğlenceli şarkılar, komik oyun havaları, hareketli oyun havaları, kopmalık oyun havaları, eğlenceli müzikler, trend şarkılar, adana oyun havaları, trend müzikler, top 10, wedding dance, Turkish Wedding Music, düğün oyun havaları, oynak şarkılar, düğün videoları, dj oyun havaları, 2026 yeni şarkılar",27,https://i.ytimg.com/vi/4E52_a284c0/hqdefault.jpg,tr,tr,False,315,PT5M15S,hd,True,True,False,False,473998,14283,1622
UP4Sshvw9hg,TR,2026-07-01T05:06:38.279495+00:00,2026-06-29T15:30:23Z,MİNECRAFT FİYASKO KORKU MODU... | Minecraft Verity,MİNECRAFT FİYASKO KORKU MODU... | Minecraft Verity,Baldiback,UCjHM4a_8BaGVtC4SgFk9DOw,20,Gaming,"Minecraft, korku, korku oyunu, indie korku oyunu, analog korku oyunu, minecraft korku, minecraft korku modu, minecraft analog korku, minecraft kaos modu, minecraft broken script türkçe, minecraft broken script, broken script türkçe, baldiback broken script, minecraft inside the system, inside the system, inside the system türkçe, minecraft inside the system türkçe, baldiback inside the system, baldiback evil hunter, evil hunter, evil hunter modu, verity",22,https://i.ytimg.com/vi/UP4Sshvw9hg/hqdefault.jpg,tr,tr,False,1208,PT20M8S,hd,False,True,False,False,357029,22499,4035
vLzF3YeBqqk,TR,2026-07-01T05:06:38.279503+00:00,2026-06-26T14:30:17Z,Onur Bayraktar & Nur Cennet - Sana Yar Diyemem,Onur Bayraktar & Nur Cennet - Sana Yar Diyemem,netd müzik,UCR5wZcXtOUka8jTA57flzMg,10,Music,"netd Müzik, Musik, musiqi, музика, muziek, musique, musiqaa, موسيقى, şarkılar, şarkı, müzik, Official, netd, Hit Şarkılar, izle, klip, Top 10, top 20, en hit, çok dinlenen, yeni şarkılar, en yeni şarkılar, 2026 hit şarkılar, Turkish Music, turca musica, Türkçe Müzik, Turkish Pop, 2026 türkçe pop, pop şarkılar, Türkçe pop, Nur Cennet & Onur Bayraktar - Sana Yar Diyemem, Nur Cennet & Onur Bayraktar, Sana Yar Diyemem",33,https://i.ytimg.com/vi/vLzF3YeBqqk/hqdefault.jpg,tr,tr,False,149,PT2M29S,hd,False,True,False,False,459826,8279,606
