video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
qgSVE71wNec,TR,2026-07-15T03:45:49.502357+00:00,2026-07-09T21:00:06Z,Sibel Can & Eypio - KIYAMAM (Official Music Video),Sibel Can & Eypio - KIYAMAM (Official Music Video),Sibel Can,UC4zse8zB_0X8f8Y-X1LmLSw,10,Music,"sibel can, arabesk, türkü, alaturka, sanat müziği, türk sanat müziği, fasıl, sibel, pop, turkish, yeni album 2020, yeni albüm, sibel can yeni albüm, sibelcan, sibel can yeni album, sibel can playlist, bize has, eypio, günah benim, diken mi gül mü, beni yüreğine yaz, şarkılar bizi söyler, bi çikolata isterim",23,https://i.ytimg.com/vi/qgSVE71wNec/hqdefault.jpg,tr,tr,False,148,PT2M28S,hd,True,False,False,False,2838618,42610,1464
6N3DDlrYF-4,TR,2026-07-15T03:45:49.502409+00:00,2026-07-14T18:33:27Z,Spider-Man Brand New Day Tüm Yeni Detaylar | AVENGERS DOOMSDAY Fragman Detaylar | Yeni X-MEN Ekibi,Spider-Man Brand New Day Tüm Yeni Detaylar | AVENGERS DOOMSDAY Fragman Detaylar | Yeni X-MEN Ekibi,doguqn STUDIOS,UCjKSkUQFZYnhYxXIGDHJxyA,24,Entertainment,"savage hulk, gray hulk, yeni hulk, spiderman vs hulk, hulk vs spiderman, avengers doomsday, spiderman brand new day, final trailer, son fragman, spiderman yeni fragman incelemesi, spiderman geri dönüyor, yeni spiderman fragman, spiderman brand new day final trailer, avengers doomsday süresi, doomsday fragmanı spiderman, hulk, yeni x-men ekibi, jean gray, spiderman brand new day jean gray, jean gray spiderman brand new day, hulk güçleri, hulk yeni, hulk avengers doomsday",23,https://i.ytimg.com/vi/6N3DDlrYF-4/hqdefault.jpg,tr,tr,False,481,PT8M1S,hd,False,True,False,False,14450,749,39
tekeSIR6z0o,TR,2026-07-15T03:45:49.502422+00:00,2026-07-13T15:58:59Z,ÖNCE Fakirdim SONRA Başkan Oldum - Minecraft,ÖNCE Fakirdim SONRA Başkan Oldum - Minecraft,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin, fakir, zengin vs fakir, tarık köyü satın aldı",17,https://i.ytimg.com/vi/tekeSIR6z0o/hqdefault.jpg,tr,tr,False,1715,PT28M35S,hd,False,True,False,False,581518,11429,1322
h3V9FgUv4_Y,TR,2026-07-15T03:45:49.502432+00:00,2026-07-10T05:16:29Z,Tesadüfümsün,Tesadüfümsün,Alpi - Topic,UCp5ZxyzWpuAQWoqbmdQ5NQQ,10,Music,"Alpi, Tesadüfümsün",2,https://i.ytimg.com/vi/h3V9FgUv4_Y/hqdefault.jpg,en,tr,False,216,PT3M36S,hd,False,True,False,False,1199478,4131,32
MqE5ZIU3Ao0,TR,2026-07-15T03:45:49.502440+00:00,2026-07-12T13:08:49Z,SPIDER-MAN: BRAND NEW DAY (2026) TRAILER | Tom Holland | Marvel Comics | Concept,SPIDER-MAN: BRAND NEW DAY (2026) TRAILER | Tom Holland | Marvel Comics | Concept,TeaserCon,UCdIGJ48YH98rTt37mx-UsNQ,1,Film & Animation,"spider man brand new day, spider man brand new day trailer, spider man brand new day final trailer, spider man 2026 trailer, new spider man movie, spider man new home trailer, spider man new home, spider man no way home, marvel, tom holland, zendaya, sadie sink, spider-man marvel studios, spider-man trailer, spider man, trailer 2025, trailer 2026, 4k, comics, upcoming, mcu, spider man brand new day sadie sink",22,https://i.ytimg.com/vi/MqE5ZIU3Ao0/hqdefault.jpg,en,en,False,85,PT1M25S,hd,False,True,False,False,1947448,29054,458
WBt-POkmi2g,TR,2026-07-15T03:45:49.502449+00:00,2026-07-13T15:00:57Z,BÜYÜK KAPIŞMA ÖNCESİ ISINMA! | RUST | BEDWARS,BÜYÜK KAPIŞMA ÖNCESİ ISINMA! | RUST | BEDWARS,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn kick, rust, elraenn rust oynuyor, ekip ile rust bedwars oynadık, büyük kapışma öncesi ısınma, rus kapışma, rust bedwars, elraenn rust bedwars bölüm 1, rust bedwars bölüm 1, ekip ile eğlenceli oyunlar oynadık, rust nasıl oynanır, yatak savaşları, bedwars",13,https://i.ytimg.com/vi/WBt-POkmi2g/hqdefault.jpg,tr,tr,False,5193,PT1H26M33S,hd,False,True,False,False,504912,25942,2266
eNRirw_HGDQ,TR,2026-07-15T03:45:49.502458+00:00,2026-07-09T16:00:26Z,manifest - Toz Pembe | Official Dance Video ,manifest - Toz Pembe | Official Dance Video ,manifest,UC3aqBnkDAfMh5eUmiYi_tfQ,10,Music,"manifest, toz pembe, toz pembe dans pratik, toz pembe dans video, toz pembe manifest, toz pembe manifest lyrics, manifest toz pembe, manifest dans pratik, manifest şarkıları, manifest manifest, manifest big5, toz pembe hislerle, dance video toz pembe, toz pembe dans, toz pembe dansı, kalabilirim yada gidebilirim, koz bende acele etme, lidya pınar, sueda uluca, esin bahat, mina solak, zoktay, hilal yelekçi, dans pratik manifest, official dance video",25,https://i.ytimg.com/vi/eNRirw_HGDQ/hqdefault.jpg,tr,tr,False,167,PT2M47S,hd,False,False,False,False,2931912,59965,4785
mlNKrOl8Nik,TR,2026-07-15T03:45:49.502466+00:00,2026-07-13T20:54:46Z,Dune 3 Fragmanında Kaçırdığınız Tüm Detaylar ve Bilmeniz Gerekenler,Dune 3 Fragmanında Kaçırdığınız Tüm Detaylar ve Bilmeniz Gerekenler,40ip,UCu_ge9O0VAqlNiX4lZWiyeg,24,Entertainment,,0,https://i.ytimg.com/vi/mlNKrOl8Nik/hqdefault.jpg,tr,tr,False,2128,PT35M28S,hd,False,True,False,False,14528,890,70
s95USskw9k4,TR,2026-07-15T03:45:49.502474+00:00,2026-07-14T14:51:27Z,TUVALETTEKİ ANOMALİYİ FARK ET ! TOİLET 8,TUVALETTEKİ ANOMALİYİ FARK ET ! TOİLET 8,Bakirkertenkele31,UC7jp2oVooQs32mLjdfPt3fw,20,Gaming,"bakirkertenkele Fear Night Tales - Do You Like Coffe ? oynuyor, bakirkertenkele komik anlar, komik, video, mizah, oyun, bakirkertenkele youtube videoları, Fear Night Tales - Do You Like Coffe ?",8,https://i.ytimg.com/vi/s95USskw9k4/hqdefault.jpg,tr,tr,False,939,PT15M39S,hd,False,True,False,False,247369,25966,3839
cNG5sd8cfaI,TR,2026-07-15T03:45:49.502482+00:00,2026-07-09T21:00:06Z,POIZI - BAŞIMDA BELALAR (Official Video),POIZI - BAŞIMDA BELALAR (Official Video),Poizi,UCjFrTemP0POyhGn3ekfS8-w,10,Music,,0,https://i.ytimg.com/vi/cNG5sd8cfaI/hqdefault.jpg,tr,tr,False,178,PT2M58S,hd,False,False,False,False,1428211,36416,3496
