video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
75hw5BU-CFg,TR,2026-07-23T03:55:29.936499+00:00,2026-07-17T15:00:32Z,manifest - Toz Pembe | ‘Ceramic Pink’ Alternative Music Video,manifest - Toz Pembe | ‘Ceramic Pink’ Alternative Music Video,manifest,UC3aqBnkDAfMh5eUmiYi_tfQ,10,Music,"manifest, big5 türkiye, big5 manifest, official music video, manifest video, manifest music video, manifest girlband, official music video türkçe, manifest esin, manifest hilal, manifest mina, manifest zoktay, zeynep oktay, manifest lidya, manifest sueda, manifest yeni şarkı, manifest şarkıları, manifest klip, sueda uluca, toz pembe, manifest toz pembe, manifest toz pembe şarkısı, toz pembe dinle, manifest toz pembe dinle, alternatif, alternative, alternative klip",27,https://i.ytimg.com/vi/75hw5BU-CFg/hqdefault.jpg,tr,tr,False,170,PT2M50S,hd,False,False,False,False,2988049,80019,6669
r2Im3h6u5kI,TR,2026-07-23T03:55:29.936545+00:00,2026-07-20T13:17:32Z,Avengers: Doomsday | Dublajlı Yeni Resmi Fragman | 18 Aralık'ta Sadece Sinemalarda!,Avengers: Doomsday | Dublajlı Yeni Resmi Fragman | 18 Aralık'ta Sadece Sinemalarda!,Disney Studios Türkiye,UC4S3I3M6PkE2luEFWY75S2w,1,Film & Animation,"disney, disney türkiye, disney studios türkiye, disney fragman, Disney Türkiye filmleri, Disney Studios türkiye, disney stüdyoları fragmanlar, disney filmleri, sinema aşkına, sinemaaşkına, Sinema Yaklaşan Filmler, Vizyondaki filmler, yakında gelecek olan filmler, raya, soul, pixar",16,https://i.ytimg.com/vi/r2Im3h6u5kI/hqdefault.jpg,tr,tr,False,146,PT2M26S,hd,False,True,False,False,459537,15372,1785
CPXrhu7d4S8,TR,2026-07-23T03:55:29.936557+00:00,2026-07-21T15:01:03Z,BENİ ARTIK TUTMAYIN!! | FALL GUYS |,BENİ ARTIK TUTMAYIN!! | FALL GUYS |,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn kick, fall guys, elraenn fall guys oynuyor, ekip ile fall guys oynadık, bu oyun delirtiyor, fall guys nasıl oynanır, fall guys oynadık, fall guys yeni bölüm 1, ekip ile eğlenceli oyunlar oynadık, fall guys efsane ekip, bedwars, fall guys nasıl oyananır, fall guys yeni map",13,https://i.ytimg.com/vi/CPXrhu7d4S8/hqdefault.jpg,tr,tr,False,5700,PT1H35M,hd,False,True,False,False,645153,25328,1682
IQdTWaRotdA,TR,2026-07-23T03:55:29.936567+00:00,2026-07-22T17:36:37Z,Nazlıcanım,Nazlıcanım,İsmail Türüt - Topic,UC2Fci-e2hloo6oi1bl3H35w,10,Music,"İsmail Türüt, Nazlıcanım",2,https://i.ytimg.com/vi/IQdTWaRotdA/hqdefault.jpg,en,tr,False,238,PT3M58S,hd,False,True,False,False,32760,293,6
dqsOnSTbIU8,TR,2026-07-23T03:55:29.936575+00:00,2026-07-20T17:56:31Z,Avengers: Doomsday | Dublajlı Fragman - 18 Aralık 2026'da Sinemalarda,Avengers: Doomsday | Dublajlı Fragman - 18 Aralık 2026'da Sinemalarda,Box Office Türkiye,UC-VzHiGl3Be3t3Z94OIwg4w,1,Film & Animation,"boxofficeturkiye, box office, sinema, film, fragman, türkçe dublaj fragman, aksiyon filmleri, bilim kurgu filmleri, fantastik filmler, süper kahraman filmleri, avengers doomsday, yenilmezler, marvel, mcu, robert downey jr, doctor doom, russo kardeşler, yeni fragmanlar, film fragmanları, vizyon filmleri, sinemalarda bu hafta, marvel filmleri, avengers serisi, süper kahraman, beklenen yabancı filmler, aksiyon sineması, vizyondaki filmler, vizyona girecek filmler, macera filmleri",29,https://i.ytimg.com/vi/dqsOnSTbIU8/hqdefault.jpg,tr,tr,False,168,PT2M48S,hd,False,True,False,False,260248,5182,674
QcMNAwRpmn8,TR,2026-07-23T03:55:29.936584+00:00,2026-07-21T15:21:14Z,ŞİŞMAN VS KASLI: Tünel Kapışması (Minecraft),ŞİŞMAN VS KASLI: Tünel Kapışması (Minecraft),Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, şişman vs kaslı",14,https://i.ytimg.com/vi/QcMNAwRpmn8/hqdefault.jpg,tr,tr,False,2161,PT36M1S,hd,False,True,False,False,556313,6911,736
1rW4-Y9Y0s4,TR,2026-07-23T03:55:29.936592+00:00,2026-07-21T09:11:18Z,Arıyor musun Beni,Arıyor musun Beni,Yılmaz Taner - Topic,UCOY1LtBD0VYw5QbDrVaSJvg,10,Music,"Yılmaz Taner, Şahin Kurnaz, Arıyor musun Beni",3,https://i.ytimg.com/vi/1rW4-Y9Y0s4/hqdefault.jpg,tr,tr,False,155,PT2M35S,hd,False,True,False,False,71284,768,49
ulA9SpaU-Gg,TR,2026-07-23T03:55:29.936599+00:00,2026-07-21T16:25:51Z,ÖRÜMCEK-ADAM: YEPYENİ BİR GÜN - Türkçe Alt Yazılı Son Fragman,ÖRÜMCEK-ADAM: YEPYENİ BİR GÜN - Türkçe Alt Yazılı Son Fragman,Sony Filmleri Türkiye,UC8iCQxH-_nzjZFRcJY8I_bQ,1,Film & Animation,,0,https://i.ytimg.com/vi/ulA9SpaU-Gg/hqdefault.jpg,tr,zxx,False,150,PT2M30S,hd,False,False,False,False,160219,3726,194
z8-8KdqIRAE,TR,2026-07-23T03:55:29.936606+00:00,2026-07-21T13:08:24Z,"Verity Kalk, Büyüğün Geldi!","Verity Kalk, Büyüğün Geldi!",Doğukan Adal [Tvo],UCxIG4ujCM9eW7E5qRyGXCjw,20,Gaming,"minecraft, adal, doğukan, hardcore, bilinmeyenler, minecraft ama, minecraft manhunt ama, minecraft türkçe, minecraft mod, minecraft adal, türkçe altyazı",11,https://i.ytimg.com/vi/z8-8KdqIRAE/hqdefault.jpg,tr,tr,False,1134,PT18M54S,hd,False,True,False,False,364734,21105,1995
VRv9yRCxPIg,TR,2026-07-23T03:55:29.936614+00:00,2026-07-15T20:31:04Z,Delirdim Geceleri Düşünerek,Delirdim Geceleri Düşünerek,Berkan Ural - Topic,UC3_pGkot4wMW9CVQEc7E-Iw,10,Music,"Berkan Ural, Yaren Şentürk, Delirdim Geceleri Düşünerek",3,https://i.ytimg.com/vi/VRv9yRCxPIg/hqdefault.jpg,tr,,False,163,PT2M43S,hd,False,True,False,False,1407347,9624,10
IbZlUQFsBTM,TR,2026-07-23T03:55:29.936621+00:00,2026-07-20T20:00:01Z,Avengers Doomsday Fragman Tepkisi NELER OLUYOR!,Avengers Doomsday Fragman Tepkisi NELER OLUYOR!,Ezgi'nin Kanalı,UCwNuPW7u1LcO4h_Z8p7Mn6A,1,Film & Animation,"avengers doomsday trailer, marvel, sinema, film, avengers doomsday, film izle, teori, ezgininkanalı, avengers doomsday detaylar, avengers doomsday leak, avengers doomsday fragman tepkisi, marvel filmleri, popüler, inceleme, fragman, avengers endgame, ezgininkanalı Avengers, doctor doom, kaptan amerika doomsday, spiderman brand new day, mcu, avengers secret wars, leaked trailer, sızan fragman, ezgi zorba avengers, ezgi avengers doomsday, avengers doomsday ezginin kanalı",27,https://i.ytimg.com/vi/IbZlUQFsBTM/hqdefault.jpg,tr,tr,False,613,PT10M13S,hd,False,True,False,False,124634,6398,740
9ku-rX4YvA0,TR,2026-07-23T03:55:29.936630+00:00,2026-07-21T07:00:13Z,SÜPER AYI ŞOK OLDU! NİNETALUS GELDİ! (YENİ GÜNCELLEME) 😱🚨,SÜPER AYI ŞOK OLDU! NİNETALUS GELDİ! (YENİ GÜNCELLEME) 😱🚨,Oyuncu Aile,UCpfvI5KMrwcNm0hmvdvWEmA,20,Gaming,"eğlenceli oyun, eğlenceli komik oyun, gülme garantili oyun, oyuncu aile, mobil oyun, tablet oyunları, en iyi mobil oyunlar, mobil oyunlar, ücretsiz mobil oyunlar, en güzel mobil oyunlar, oyun videoları, oyun videosu, en eğlenceli oyunlar, 2 kişilik oyunlar, Super Bear Adventure, super bear adventure 2, super bear adventure türkçe, süper ayı güncelleme, süper ayı saklambaç, super bear adventure, süper ayı yeni güncelleme, oyuncu aile süper ayı, eğlenceli oyunlar",23,https://i.ytimg.com/vi/9ku-rX4YvA0/hqdefault.jpg,tr,tr,False,958,PT15M58S,hd,False,True,False,False,393642,3820,861
4DHPWYbjc9s,TR,2026-07-23T03:55:29.936637+00:00,2026-07-22T09:45:02Z,Silah Olurum Patlarım Siyah Olur Göz Altlarım ( Yasin Şimşek Remix ) Mevsim Toprak [FARUK ELİNA],Silah Olurum Patlarım Siyah Olur Göz Altlarım ( Yasin Şimşek Remix ) Mevsim Toprak [FARUK ELİNA],Yasin Şimşek Music,UCuquz-C_tJ7nedVz0uRavZA,10,Music,"Remix, Türkçe Remix",2,https://i.ytimg.com/vi/4DHPWYbjc9s/hqdefault.jpg,tr,tr,False,203,PT3M23S,hd,False,True,False,False,42527,548,19
SFmbJZ0kNTI,TR,2026-07-23T03:55:29.936644+00:00,2026-07-20T14:44:40Z,AVENGERS DOOMSDAY İLK FRAGMAN TEPKİSİ! Thor İlk Dövüşte Doctor Doom'dan Dayak Yedi,AVENGERS DOOMSDAY İLK FRAGMAN TEPKİSİ! Thor İlk Dövüşte Doctor Doom'dan Dayak Yedi,doguqn STUDIOS,UCjKSkUQFZYnhYxXIGDHJxyA,24,Entertainment,"thor vs doctor doom, doctor doom vs thgor, avengers, avengers doomsday fragman, avengers doomsday fragman incelemesi, avengers doomsday fragman tepkisi, avengers doomsday fragman tepki, avengers doomsday fragmanı türkçe, avengers doomsday türkçe fragman, avengers doomsday türkçe fragman incelemesi, avengers vs thor, thor vs avengers, avengers vs doctor doom, türkçe fragman, fragman incelemesi, avengers doomsday yeni fragman incelemesi, yeni fragman doomsday",17,https://i.ytimg.com/vi/SFmbJZ0kNTI/hqdefault.jpg,tr,tr,False,653,PT10M53S,hd,False,True,False,False,83880,3341,301
4pv8cgUnb0U,TR,2026-07-23T03:55:29.936675+00:00,2026-07-21T14:30:18Z,OYNADIĞIM EN ÖFKE VERİCİ R A G E B A I T OYUNU! | Fall Again,OYNADIĞIM EN ÖFKE VERİCİ R A G E B A I T OYUNU! | Fall Again,Baldiback,UCjHM4a_8BaGVtC4SgFk9DOw,20,Gaming,"sinirlenmeme, sinir, sinirlenmeme challenge, sinir olmama, sinir olmamak, sinirli, korkunç, baldiback, angry, try not to angry challenge, sinir olmama challenge, sinirlenmeme mücadelesi, sinir edici video, sinir edici videolar, kızdırıcı videolar, kızmama challenge, kızdır, kızmak, kız, ne kız mı, kızma, kızdırıcı video, kızmama, fall again türkçe, fall again baldiback, fall again izle, fall again",27,https://i.ytimg.com/vi/4pv8cgUnb0U/hqdefault.jpg,tr,tr,False,1877,PT31M17S,hd,False,True,False,False,272993,16839,2344
Mu_Jk4363aM,TR,2026-07-23T03:55:29.936689+00:00,2026-07-21T15:30:05Z,İsmail YK - Kızlar ve Erkekler,İsmail YK - Kızlar ve Erkekler,Musicom Prodüksiyon,UCYyckow330M8InTb4unDEKw,10,Music,"ismail yk kızlar ve erkekler, musicom, music, pop",4,https://i.ytimg.com/vi/Mu_Jk4363aM/hqdefault.jpg,tr,tr,False,194,PT3M14S,hd,False,True,False,False,82681,3245,816
4utjnHj0GS4,TR,2026-07-23T03:55:29.936702+00:00,2026-07-22T17:06:42Z,BU NASIL BİR HULK?! Spider-Man Brand New Day Yeni Fragman İnceleme!,BU NASIL BİR HULK?! Spider-Man Brand New Day Yeni Fragman İnceleme!,Markeseptic,UCHJiQU6P1_VysBHkOXt88LA,20,Gaming,"spider-man brand new day, tom holland, mcu spider-man, savage hulk, brand new day fragman, markeseptic, avengers doomsday, spider-man, spider-man fragman, spider-man trailer, spider-man yepyeni bir gün, spider-man brand new day fragman, spiderman fragman inceleme, brand new day, marvel, spiderman, marvel sinematik evreni, doomsday, spiderman fragman, spiderman 4, marvel studios, spider man brand new day trailer, hulk, spiderman hulk, spiderman brand new day, örümcek adam",26,https://i.ytimg.com/vi/4utjnHj0GS4/hqdefault.jpg,tr,tr,False,485,PT8M5S,hd,False,True,False,False,16705,603,41
4jd4FWg7UO8,TR,2026-07-23T03:55:29.936711+00:00,2026-07-21T15:05:07Z,ÇIKSIN DİYE YALVARDIĞIM OYUN! PLAYSTATION 6 PATLADI!,ÇIKSIN DİYE YALVARDIĞIM OYUN! PLAYSTATION 6 PATLADI!,Enis Kirazoglu,UCXin0u5SrVEBjn5LhOoG97A,20,Gaming,"enis kirazoğlu, yeni oyunlar, 2019 oyunları",3,https://i.ytimg.com/vi/4jd4FWg7UO8/hqdefault.jpg,tr,tr,False,1699,PT28M19S,hd,False,True,False,False,473314,21443,1049
KycKQbz8yYs,TR,2026-07-23T03:55:29.936718+00:00,2026-07-19T10:04:37Z,Bıraktığın Yerdeyim,Bıraktığın Yerdeyim,Anatolian Music - Topic,UC7L7nwOFgvNpTvi4Wx0CHIA,10,Music,"Anatolian Music, Gema Rocks, Bıraktığın Yerdeyim",3,https://i.ytimg.com/vi/KycKQbz8yYs/hqdefault.jpg,en,tr,False,272,PT4M32S,hd,False,True,False,False,70599,138,0
OGO4Mqvo3jI,TR,2026-07-23T03:55:29.936726+00:00,2026-07-22T16:00:47Z,Clayface | Official Trailer,Clayface | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures, clayface trailer, clayface teaser, clayface movie, clayface batman, clayface batman the animated series, btas clayface, the batman clayface, the batman trailer, the batman part 2, matt hagen, clayface official trailer",31,https://i.ytimg.com/vi/OGO4Mqvo3jI/hqdefault.jpg,en,en-US,False,146,PT2M26S,hd,True,False,False,False,3942920,188948,9425
fS0uBoglmR8,TR,2026-07-23T03:55:29.936734+00:00,2026-07-19T16:49:13Z,OTOBANDA KALAN KIZLARI KATİLDEN KURTAR ! TALES BEYOND THE TOMB: NO WITNESSES,OTOBANDA KALAN KIZLARI KATİLDEN KURTAR ! TALES BEYOND THE TOMB: NO WITNESSES,Bakirkertenkele31,UC7jp2oVooQs32mLjdfPt3fw,20,Gaming,"bakirkertenkele Tales Beyond The Tomb: No Witnesses oynuyor, bakirkertenkele komik anlar, komik, video, mizah, oyun, bakirkertenkele youtube videoları, Tales Beyond The Tomb: No Witnesses",8,https://i.ytimg.com/vi/fS0uBoglmR8/hqdefault.jpg,tr,tr,False,3451,PT57M31S,hd,False,True,False,False,689555,69731,4733
