video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
EQQNb4iJVIk,TR,2026-07-28T03:47:42.161252+00:00,2026-07-23T21:00:06Z,manifest & Motive & Pango – pVg (Manifest Live Remix) | Official Music Video,manifest & Motive & Pango – pVg (Manifest Live Remix) | Official Music Video,manifest,UC3aqBnkDAfMh5eUmiYi_tfQ,10,Music,"manifest, manifest pvg, manifest konser, manifest motive, motive pvg manifest, manifest official music video, pvg manifest, pvg manifest remix, pvg motive manifest, pvg manifest konser, pvg live remix, pvg manifest pango, manifest music video, manifest klip, manifest pvg dinle, official music video, manifest video, manifest esin, manifest mina, manifest zoktay, manifest lidya, manifest hilal, manifest sueda, manifest şarkıları, manifest yeni şarkı, pvg, motive, manifestival",28,https://i.ytimg.com/vi/EQQNb4iJVIk/hqdefault.jpg,tr,tr,False,291,PT4M51S,hd,True,True,False,False,2567401,83480,6803
uWNxwPiQ_RE,TR,2026-07-28T03:47:42.161300+00:00,2026-07-26T15:42:44Z,AVENGERS DOOMSDAY SIZDIRILAN YENİ FRAGMAN! Comic Con Doctor Doom VS Thor Sahnesi İnanılmaz Olacak,AVENGERS DOOMSDAY SIZDIRILAN YENİ FRAGMAN! Comic Con Doctor Doom VS Thor Sahnesi İnanılmaz Olacak,doguqn STUDIOS,UCjKSkUQFZYnhYxXIGDHJxyA,24,Entertainment,"avengers doomsday leak, avengers doomsday leaked trailer, avengers doomsday comic con leaked trailer, avengers doomsday sızdırılan fragman, avengers doomsday yeni fragman, avengers doomsday deadpool, deadpool avengers doomsday, doctor doom vs thor, thor vs doctor doom, avengers doomsday sızdırılan sahne, sızdırılan sahne marvel, marvel avengers doomsday, avengers, doctor doom, doctor doom thor, doctor doom vs reed, doomsday sızdırılan fragman, doomsday leak",18,https://i.ytimg.com/vi/uWNxwPiQ_RE/hqdefault.jpg,tr,tr,False,594,PT9M54S,hd,False,True,False,False,81785,2998,143
vagI3oQISxg,TR,2026-07-28T03:47:42.161312+00:00,2026-07-27T08:00:37Z,KEREM KOMİSER GERİ DÖNDÜ! 😱 - Minecraft,KEREM KOMİSER GERİ DÖNDÜ! 😱 - Minecraft,Minecraft Parodileri,UC2XbMXD6jSrixkpgs7vHFUA,20,Gaming,"zengin fakir, minecraft, minecraft video, minecraft videoları, zengin vs fakir, kerem komiser, efekan, maykıraf, maykıraf izle, minecraft izle, türkçe minecraft, minecraft parodileri, zengin ve fakir, minecraft parodileri zengin fakir, minecraft oyna, minecraf, mine craft, mine kıraft, minekıraft, minekıraft parodileri",20,https://i.ytimg.com/vi/vagI3oQISxg/hqdefault.jpg,tr,tr,False,585,PT9M45S,hd,False,False,False,False,514473,26561,7819
yN7CiMRBazs,TR,2026-07-28T03:47:42.161322+00:00,2026-07-24T09:00:10Z,Salih Bademci - Yürü Ya Kulum (Official Video),Salih Bademci - Yürü Ya Kulum (Official Video),Poll Production,UCzZ1I1j--g9sFVB-6-1yzWw,10,Music,"poll production, poll, yürü ya kulum, salih bademci, yürü ya kulum salih bademci, şarkı, müzik, klip, performans, polat yağcı, söz, beste, türkçe, türkçe şarkılar, ses, şarkıcı, poll prodüksiyon, pop, rap, akustik, dans, enerjik, poll music, yeni şarkılar, film, poll label, poll akustik, poll official, poll records, türkçe akustik, akustik şarkılar, official video, official audio, dinle new release",34,https://i.ytimg.com/vi/yN7CiMRBazs/hqdefault.jpg,tr,tr,False,163,PT2M43S,hd,False,True,False,False,710345,28954,2850
1MddgJhEykQ,TR,2026-07-28T03:47:42.161331+00:00,2026-07-24T18:30:23Z,Yüzüklerin Efendisi: Güç Yüzükleri 3. Sezon | Resmi Tanıtım Fragmanı | Prime Video Türkiye,Yüzüklerin Efendisi: Güç Yüzükleri 3. Sezon | Resmi Tanıtım Fragmanı | Prime Video Türkiye,Amazon Prime Video Türkiye,UCC2WX81SKnhj7utVypKTzyQ,1,Film & Animation,"Amazon Prime Video, LOTR, Prime Video, Sauron, The Lord of The Rings, The Rings of Power",6,https://i.ytimg.com/vi/1MddgJhEykQ/hqdefault.jpg,tr,en-US,False,100,PT1M40S,hd,True,False,False,False,47245,851,263
w2VijQlL6d8,TR,2026-07-28T03:47:42.161339+00:00,2026-07-26T15:12:29Z,Minecraft AMA X-Ray Telefonum Var,Minecraft AMA X-Ray Telefonum Var,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, x-ray telefon, minecraft ama",15,https://i.ytimg.com/vi/w2VijQlL6d8/hqdefault.jpg,tr,tr,False,1284,PT21M24S,hd,False,True,False,False,428915,7071,767
upzBGHTC2n4,TR,2026-07-28T03:47:42.161348+00:00,2026-07-23T21:41:51Z,Ati242 - TAMPONTAMPONA (Music Video),Ati242 - TAMPONTAMPONA (Music Video),Ati242,UCuxYL_KKVki_iVoNpAzagSA,10,Music,"ati, ati242, ati şarkıları, ati242 şarkıları, ati dinle, ati242 dinle, ati 242, rep, rap, türkçe rap, hiphop, turkish rap",12,https://i.ytimg.com/vi/upzBGHTC2n4/hqdefault.jpg,tr,tr,False,200,PT3M20S,hd,True,True,False,False,862842,34740,2475
MOclJJ7IpSY,TR,2026-07-28T03:47:42.161355+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,4945063,177169,13048
Jj597nTj9Sk,TR,2026-07-28T03:47:42.161363+00:00,2026-07-27T14:30:17Z,HER ŞEY KEDİLERİMİZ İÇİN... | Shift At Midnight Final @bathantaha31 ,HER ŞEY KEDİLERİMİZ İÇİN... | Shift At Midnight Final @bathantaha31 ,Baldiback,UCjHM4a_8BaGVtC4SgFk9DOw,20,Gaming,"korku, korku oytunu, korku oyunu, japon indie oyun, indie korku oyunları, indie, backroomslar, backrooms korku, backrooms 1999 oda, indie korku, indie korku oyunu, kısa korku oyunu, korku oyunları, 1 video 3 korku, oyun, indie korkunç oyun, çok korkunç oyunlar, replay korku oyunu, indie korku oyunu türkçe, türkçe korku oyunu, türk korku, komşu korku oyunu, Shift at midnight, Shift At Midnight baldiback, Shift At Midnight türkçe, Shift At Midnight izle, Shift At Midnight",27,https://i.ytimg.com/vi/Jj597nTj9Sk/hqdefault.jpg,tr,tr,False,2241,PT37M21S,hd,False,True,False,False,143351,13546,1757
GIQK92-VISo,TR,2026-07-28T03:47:42.161371+00:00,2026-07-26T13:45:43Z,Yarım Kaldı (Afro House),Yarım Kaldı (Afro House),ASHR - Topic,UC_K2l4eb9aVg_YxyPt4fdYA,10,Music,"ASHR, Ceylan Aydın, Yarım Kaldı, Yarım Kaldı (Afro House)",4,https://i.ytimg.com/vi/GIQK92-VISo/hqdefault.jpg,tr,tr,False,208,PT3M28S,hd,False,True,False,False,78191,175,0
