video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
75hw5BU-CFg,TR,2026-07-20T04:14:53.587157+00:00,2026-07-17T15:00:32Z,manifest - Toz Pembe | ‘Ceramic Pink’ Alternative Music Video,manifest - Toz Pembe | ‘Ceramic Pink’ Alternative Music Video,manifest,UC3aqBnkDAfMh5eUmiYi_tfQ,10,Music,"manifest, big5 türkiye, big5 manifest, official music video, manifest video, manifest music video, manifest girlband, official music video türkçe, manifest esin, manifest hilal, manifest mina, manifest zoktay, zeynep oktay, manifest lidya, manifest sueda, manifest yeni şarkı, manifest şarkıları, manifest klip, sueda uluca, toz pembe, manifest toz pembe, manifest toz pembe şarkısı, toz pembe dinle, manifest toz pembe dinle, alternatif, alternative, alternative klip",27,https://i.ytimg.com/vi/75hw5BU-CFg/hqdefault.jpg,tr,tr,False,170,PT2M50S,hd,False,True,False,False,2014806,73692,6252
LTlTgINmuo0,TR,2026-07-20T04:14:53.587198+00:00,2026-07-16T19:24:27Z,BU KADARINI BEN BİLE BEKLEMİYORDUM! Spider-Man Brand New Day Son Fragman Yine Değiştirildi,BU KADARINI BEN BİLE BEKLEMİYORDUM! Spider-Man Brand New Day Son Fragman Yine Değiştirildi,doguqn STUDIOS,UCjKSkUQFZYnhYxXIGDHJxyA,24,Entertainment,"Spider-man yeni fragman, spiderman, örümcek adam, spiderman brand new day final trailer, spiderman son fragman incelemesi, spiderman yeni fragman incelemesi, hulk sahnesi, yeni hulk, sadece hulk var, daredevil, spiderman daredevil sahnesi, daredevil spiderman sahnesi, spiderman brand new day yeni sahneler, spiderman brand new day, marvel herkesi kandırdı, marvel, spiderman yepyeni bir gün, örümcek adam 4, yeni örümcek adam filmi, hulk geri döndü, spiderman vs doomsday, avengers",22,https://i.ytimg.com/vi/LTlTgINmuo0/hqdefault.jpg,tr,tr,False,516,PT8M36S,hd,False,True,False,False,63743,2131,90
7nIhvWhZRLc,TR,2026-07-20T04:14:53.587211+00:00,2026-07-19T15:00:25Z,AKSİYONUN ORTASINDA KALDIK! ZOR MOD! | VEIN | SEZON 2 BÖLÜM 1,AKSİYONUN ORTASINDA KALDIK! ZOR MOD! | VEIN | SEZON 2 BÖLÜM 1,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn twitch, vein, vein oynadık, ekip, ekip oyunu, zombi oyunu, ekip ile zombie oyunu oynuyor, elraenn vein oynuyor, vein sezon 2 bölüm 1, vein sezon 2 bölüm 1 zombie, hayatta kalma oyunu, ekip ile hayatta kalma zombie oyunu oynadık, zombie hayatta kalma, base kurma, hayatta kalma oyunu oynadık, vein nasıl oyanır, vein sezon 2, vein bölüm 1",18,https://i.ytimg.com/vi/7nIhvWhZRLc/hqdefault.jpg,tr,tr,False,9388,PT2H36M28S,hd,False,True,False,False,327853,18144,1842
VRv9yRCxPIg,TR,2026-07-20T04:14:53.587221+00:00,2026-07-15T20:31:04Z,Delirdim Geceleri Düşünerek,Delirdim Geceleri Düşünerek,Berkan Ural - Topic,UC3_pGkot4wMW9CVQEc7E-Iw,10,Music,"Berkan Ural, Yaren Şentürk, Delirdim Geceleri Düşünerek",3,https://i.ytimg.com/vi/VRv9yRCxPIg/hqdefault.jpg,tr,tr,False,163,PT2M43S,hd,False,True,False,False,720802,5372,5
mFeEqOgSyGg,TR,2026-07-20T04:14:53.587229+00:00,2026-07-17T13:26:08Z,SON FRAGMAN TAMAMEN SIZDI! Spider-Man Brand New Day Yeni Fragman inceleme!,SON FRAGMAN TAMAMEN SIZDI! Spider-Man Brand New Day Yeni Fragman inceleme!,Markeseptic,UCHJiQU6P1_VysBHkOXt88LA,20,Gaming,"spider-man brand new day, tom holland, mcu spider-man, savage hulk, brand new day fragman, markeseptic, avengers doomsday, spider-man, spider-man fragman, spider-man trailer, spider-man yepyeni bir gün, spider-man brand new day fragman, spiderman fragman inceleme, brand new day, marvel, spiderman, marvel sinematik evreni, doomsday, spiderman fragman, spiderman 4, marvel studios, spider man brand new day trailer, hulk, spiderman hulk, spiderman brand new day, örümcek adam",26,https://i.ytimg.com/vi/mFeEqOgSyGg/hqdefault.jpg,tr,tr,False,484,PT8M4S,hd,False,True,False,False,81760,2137,95
jJzxyNO55Lw,TR,2026-07-20T04:14:53.587238+00:00,2026-07-19T15:19:38Z,HANGİSİ GERÇEK TABLO? - Minecraft,HANGİSİ GERÇEK TABLO? - Minecraft,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin, fakir, zengin vs fakir, minecraft ama",17,https://i.ytimg.com/vi/jJzxyNO55Lw/hqdefault.jpg,tr,tr,False,1989,PT33M9S,hd,False,True,False,False,227594,5493,1041
uIwrYXhHU3I,TR,2026-07-20T04:14:53.587246+00:00,2026-07-16T03:47:58Z,Çay Zamanı Ordayım,Çay Zamanı Ordayım,İsmail Türüt - Topic,UC2Fci-e2hloo6oi1bl3H35w,10,Music,"İsmail Türüt, Çay Zamanı Ordayım",2,https://i.ytimg.com/vi/uIwrYXhHU3I/hqdefault.jpg,az,tr,False,225,PT3M45S,hd,False,True,False,False,433379,3481,19
sbuvtYiFz5g,TR,2026-07-20T04:14:53.587254+00:00,2026-07-18T13:55:26Z,Verity'den Daha Gerici Modlar Varmış...,Verity'den Daha Gerici Modlar Varmış...,Doğukan Adal [Tvo],UCxIG4ujCM9eW7E5qRyGXCjw,20,Gaming,"minecraft, adal, doğukan, hardcore, bilinmeyenler, minecraft ama, minecraft manhunt ama, minecraft türkçe, minecraft mod, minecraft adal, türkçe altyazı",11,https://i.ytimg.com/vi/sbuvtYiFz5g/hqdefault.jpg,tr,tr,False,1266,PT21M6S,hd,False,True,False,False,432121,33547,2290
H8x6domMuKk,TR,2026-07-20T04:14:53.587262+00:00,2026-07-16T21:00:06Z,Emre Fel - Merdan (Official Video),Emre Fel - Merdan (Official Video),Emre Fel,UC68zjaRBbA5PWOtQyy6Msmw,10,Music,,0,https://i.ytimg.com/vi/H8x6domMuKk/hqdefault.jpg,tr,tr,False,207,PT3M27S,hd,False,True,False,False,251287,8114,660
fS0uBoglmR8,TR,2026-07-20T04:14:53.587269+00:00,2026-07-19T16:49:13Z,OTOBANDA KALAN KIZLARI KATİLDEN KURTAR ! TALES BEYOND THE TOMB: NO WITNESSES,OTOBANDA KALAN KIZLARI KATİLDEN KURTAR ! TALES BEYOND THE TOMB: NO WITNESSES,Bakirkertenkele31,UC7jp2oVooQs32mLjdfPt3fw,20,Gaming,"bakirkertenkele Tales Beyond The Tomb: No Witnesses oynuyor, bakirkertenkele komik anlar, komik, video, mizah, oyun, bakirkertenkele youtube videoları, Tales Beyond The Tomb: No Witnesses",8,https://i.ytimg.com/vi/fS0uBoglmR8/hqdefault.jpg,tr,tr,False,3451,PT57M31S,hd,False,True,False,False,170751,27328,2985
