video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
eNRirw_HGDQ,TR,2026-07-11T03:53:00.014059+00:00,2026-07-09T16:00:26Z,manifest - Toz Pembe | Official Dance Video ,manifest - Toz Pembe | Official Dance Video ,manifest,UC3aqBnkDAfMh5eUmiYi_tfQ,10,Music,"manifest, toz pembe, toz pembe dans pratik, toz pembe dans video, toz pembe manifest, toz pembe manifest lyrics, manifest toz pembe, manifest dans pratik, manifest şarkıları, manifest manifest, manifest big5, toz pembe hislerle, dance video toz pembe, toz pembe dans, toz pembe dansı, kalabilirim yada gidebilirim, koz bende acele etme, lidya pınar, sueda uluca, esin bahat, mina solak, zoktay, hilal yelekçi, dans pratik manifest, official dance video",25,https://i.ytimg.com/vi/eNRirw_HGDQ/hqdefault.jpg,tr,tr,False,167,PT2M47S,hd,False,True,False,False,1470646,50415,4247
NdvqHc56lE0,TR,2026-07-11T03:53:00.014119+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,14559310,389422,19179
TlWTXcW5m84,TR,2026-07-11T03:53:00.014130+00:00,2026-07-08T15:01:19Z,BULMALARI İMKANSIZ! SANAT ESERİNE DÖNÜŞTÜK! | MECCHA CHAMELEON | BÖLÜM 3,BULMALARI İMKANSIZ! SANAT ESERİNE DÖNÜŞTÜK! | MECCHA CHAMELEON | BÖLÜM 3,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn twitch, meccha chameleon, meccha chameleon oynadık, ekip, ekip oyunu, boyama oyunu, ekip ile boyama oyunu oynadık, elraenn meccha chameleon, yeni oyun, meccha chameleon bölüm 3, boyama oyunu meccha chameleon, ekip ile hide and seek oynadık, saklambaç oyunu, hide and seek, elraenn hide and seek bölüm 3",15,https://i.ytimg.com/vi/TlWTXcW5m84/hqdefault.jpg,tr,tr,False,5583,PT1H33M3S,hd,False,True,False,False,1543448,59205,2652
cNG5sd8cfaI,TR,2026-07-11T03:53:00.014139+00:00,2026-07-09T21:00:06Z,POIZI - BAŞIMDA BELALAR (Official Video),POIZI - BAŞIMDA BELALAR (Official Video),Poizi,UCjFrTemP0POyhGn3ekfS8-w,10,Music,,0,https://i.ytimg.com/vi/cNG5sd8cfaI/hqdefault.jpg,tr,tr,False,178,PT2M58S,hd,False,True,False,False,469753,27325,3156
hQUVIT8m-c0,TR,2026-07-11T03:53:00.014145+00:00,2026-07-07T15:00:03Z,"Stray Kids ""THIS & THAT"" Trailer","Stray Kids ""THIS & THAT"" Trailer",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, skz teaser video, stray kids mv teaser, skz mv teaser, SKZ THIS & THAT, Stray Kids THIS & THAT, 스트레이 키즈 트레일러, 스키즈 트레일러, 스키즈 컴백 트레일러, 스트레이 키즈 컴백 트레일러, SKZ This & That, Stray Kids This & That, This & that, THIS & THAT",47,https://i.ytimg.com/vi/hQUVIT8m-c0/hqdefault.jpg,en,ko,False,184,PT3M4S,hd,False,True,False,False,2400420,401866,25043
kI0223jA9OQ,TR,2026-07-11T03:53:00.014154+00:00,2026-07-10T12:30:25Z,Gerçek Verity Modu Son Mücadele! - Minecraft,Gerçek Verity Modu Son Mücadele! - Minecraft,Doğukan Adal [Tvo],UCxIG4ujCM9eW7E5qRyGXCjw,20,Gaming,"minecraft, adal, doğukan, hardcore, bilinmeyenler, minecraft ama, minecraft manhunt ama, minecraft türkçe, minecraft mod, minecraft adal, türkçe altyazı",11,https://i.ytimg.com/vi/kI0223jA9OQ/hqdefault.jpg,tr,tr,False,1858,PT30M58S,hd,False,True,False,False,366802,37845,2966
qgSVE71wNec,TR,2026-07-11T03:53:00.014162+00:00,2026-07-09T21:00:06Z,Sibel Can & Eypio - KIYAMAM (Official Music Video),Sibel Can & Eypio - KIYAMAM (Official Music Video),Sibel Can,UC4zse8zB_0X8f8Y-X1LmLSw,10,Music,"sibel can, arabesk, türkü, alaturka, sanat müziği, türk sanat müziği, fasıl, sibel, pop, turkish, yeni album 2020, yeni albüm, sibel can yeni albüm, sibelcan, sibel can yeni album, sibel can playlist, bize has, eypio, günah benim, diken mi gül mü, beni yüreğine yaz, şarkılar bizi söyler, bi çikolata isterim",23,https://i.ytimg.com/vi/qgSVE71wNec/hqdefault.jpg,tr,tr,False,148,PT2M28S,hd,True,False,False,False,455540,15280,687
DqthHL4Yaqc,TR,2026-07-11T03:53:00.014170+00:00,2026-07-10T09:26:03Z,SPIDER-MAN 4: Brand New Day “Spider-Man Fights Hulk” Official Teaser Trailer (2026),SPIDER-MAN 4: Brand New Day “Spider-Man Fights Hulk” Official Teaser Trailer (2026),KinoCheck.com,UCLRlryMfL8ffxzrtqv0_k_w,24,Entertainment,"2026, Jon Bernthal, KinoCheck, Movie, Spider-Man 4: Brand New Day, Spider-Man 4: Brand New Day trailer, Superhero, Tom Holland, Zendaya, man, marvel, mcu, mj, ned, spider, spiderman, spidey, strange, trailer",19,https://i.ytimg.com/vi/DqthHL4Yaqc/hqdefault.jpg,en,en,False,116,PT1M56S,hd,False,True,False,False,253075,3966,195
ebcKZEVFcDA,TR,2026-07-11T03:53:00.014177+00:00,2026-07-09T15:14:52Z,NEDEN Gece 3'te Tostçu Olduk? - Minecraft,NEDEN Gece 3'te Tostçu Olduk? - Minecraft,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, gece 3, ferited gece 3, gece 3 tostçu",16,https://i.ytimg.com/vi/ebcKZEVFcDA/hqdefault.jpg,tr,tr,False,1707,PT28M27S,hd,False,True,False,False,544413,9410,1622
h3V9FgUv4_Y,TR,2026-07-11T03:53:00.014185+00:00,2026-07-10T05:16:29Z,Tesadüfümsün,Tesadüfümsün,Alpi - Topic,UCp5ZxyzWpuAQWoqbmdQ5NQQ,10,Music,"Alpi, Tesadüfümsün",2,https://i.ytimg.com/vi/h3V9FgUv4_Y/hqdefault.jpg,en,tr,False,216,PT3M36S,hd,False,True,False,False,130136,602,5
