video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
qgSVE71wNec,TR,2026-07-14T03:45:41.710172+00:00,2026-07-09T21:00:06Z,Sibel Can & Eypio - KIYAMAM (Official Music Video),Sibel Can & Eypio - KIYAMAM (Official Music Video),Sibel Can,UC4zse8zB_0X8f8Y-X1LmLSw,10,Music,"sibel can, arabesk, türkü, alaturka, sanat müziği, türk sanat müziği, fasıl, sibel, pop, turkish, yeni album 2020, yeni albüm, sibel can yeni albüm, sibelcan, sibel can yeni album, sibel can playlist, bize has, eypio, günah benim, diken mi gül mü, beni yüreğine yaz, şarkılar bizi söyler, bi çikolata isterim",23,https://i.ytimg.com/vi/qgSVE71wNec/hqdefault.jpg,tr,tr,False,148,PT2M28S,hd,True,False,False,False,2239570,38941,1375
MqE5ZIU3Ao0,TR,2026-07-14T03:45:41.710201+00:00,2026-07-12T13:08:49Z,SPIDER-MAN: BRAND NEW DAY (2026) TRAILER | Tom Holland | Marvel Comics | Concept,SPIDER-MAN: BRAND NEW DAY (2026) TRAILER | Tom Holland | Marvel Comics | Concept,TeaserCon,UCdIGJ48YH98rTt37mx-UsNQ,1,Film & Animation,"spider man brand new day, spider man brand new day trailer, spider man brand new day final trailer, spider man 2026 trailer, new spider man movie, spider man new home trailer, spider man new home, spider man no way home, marvel, tom holland, zendaya, sadie sink, spider-man marvel studios, spider-man trailer, spider man, trailer 2025, trailer 2026, 4k, comics, upcoming, mcu, spider man brand new day sadie sink",22,https://i.ytimg.com/vi/MqE5ZIU3Ao0/hqdefault.jpg,en,en,False,85,PT1M25S,hd,False,True,False,False,1412140,23433,390
y4G52M8necA,TR,2026-07-14T03:45:41.710213+00:00,2026-07-11T15:03:32Z,UÇANA KAÇANA CİN CÜCE YUMRUĞU! | BURGLIN' GNOMES | BÖLÜM 4,UÇANA KAÇANA CİN CÜCE YUMRUĞU! | BURGLIN' GNOMES | BÖLÜM 4,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn kick, burglin gnomes, elraenn burglin gnomes oynuyor, ekip ile burglin gnomes, bu oyun çok eğlenceli, cin cüceler, cin cücler ile eğlence, burglin gnomes cin cüceler, elraenn burglin gnomes bölüm 4, burglin gnomes bölüm 4 cin cüceler, ekip ile eğlenceli oyunlar oynadık, eğlence, cin cüceler tam sürüm, burglin gnomes tam sürüm",14,https://i.ytimg.com/vi/y4G52M8necA/hqdefault.jpg,tr,tr,False,5326,PT1H28M46S,hd,False,True,False,False,962386,43146,2919
eNRirw_HGDQ,TR,2026-07-14T03:45:41.710223+00:00,2026-07-09T16:00:26Z,manifest - Toz Pembe | Official Dance Video ,manifest - Toz Pembe | Official Dance Video ,manifest,UC3aqBnkDAfMh5eUmiYi_tfQ,10,Music,"manifest, toz pembe, toz pembe dans pratik, toz pembe dans video, toz pembe manifest, toz pembe manifest lyrics, manifest toz pembe, manifest dans pratik, manifest şarkıları, manifest manifest, manifest big5, toz pembe hislerle, dance video toz pembe, toz pembe dans, toz pembe dansı, kalabilirim yada gidebilirim, koz bende acele etme, lidya pınar, sueda uluca, esin bahat, mina solak, zoktay, hilal yelekçi, dans pratik manifest, official dance video",25,https://i.ytimg.com/vi/eNRirw_HGDQ/hqdefault.jpg,tr,tr,False,167,PT2M47S,hd,False,True,False,False,2642664,58535,4722
xcHd_47tNWU,TR,2026-07-14T03:45:41.710233+00:00,2026-07-13T01:36:53Z,House of the Dragon Season 3: Ep.05 PROMO TRAILER,House of the Dragon Season 3: Ep.05 PROMO TRAILER,AD_edits,UCsX-zRuq3ovMsgFqEQLw2Bw,24,Entertainment,"game of thrones, hotd, house of the dragon, matt smith, targaryen, team black, house of the dragon season 3, game of thrones prequel, hotd season 3 new trailer, house of the dragon new trailer, hotd trailer, hotd season 3, house of the dragon teaser trailer, house of the dragon trailer, house of the dragon season 3 teaser trailer, game of thrones prequel trailer, hotd trailer music, aemond targaryen, hotd new episode trailer, hotd episode 3 new trailer, hotd ep 3 new trailer",21,https://i.ytimg.com/vi/xcHd_47tNWU/hqdefault.jpg,en,en,False,67,PT1M7S,hd,False,True,False,False,83616,612,47
tekeSIR6z0o,TR,2026-07-14T03:45:41.710242+00:00,2026-07-13T15:58:59Z,ÖNCE Fakirdim SONRA Başkan Oldum - Minecraft,ÖNCE Fakirdim SONRA Başkan Oldum - Minecraft,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin, fakir, zengin vs fakir, tarık köyü satın aldı",17,https://i.ytimg.com/vi/tekeSIR6z0o/hqdefault.jpg,tr,tr,False,1715,PT28M35S,hd,False,True,False,False,288763,7429,980
h3V9FgUv4_Y,TR,2026-07-14T03:45:41.710251+00:00,2026-07-10T05:16:29Z,Tesadüfümsün,Tesadüfümsün,Alpi - Topic,UCp5ZxyzWpuAQWoqbmdQ5NQQ,10,Music,"Alpi, Tesadüfümsün",2,https://i.ytimg.com/vi/h3V9FgUv4_Y/hqdefault.jpg,en,tr,False,216,PT3M36S,hd,False,True,False,False,906787,3373,24
APfYrkExWEU,TR,2026-07-14T03:45:41.710258+00:00,2026-07-13T08:00:32Z,FRANKLIN'IN TOFAŞI SICAKTAN ERIDI - GTA 5 MODS,FRANKLIN'IN TOFAŞI SICAKTAN ERIDI - GTA 5 MODS,TÜRKPRO,UCz8lelVfalizvMb2bHQjDvg,20,Gaming,"gta 5, gta 5 roleplay, gta 5 türk, gta 5 rp, Türk oyun kanali, türkiye, türkce, oynanış, gta 5 gerçek hayat, gerçek hayat, yeni bölüm, seri, para, araba, aşk, gta 5 tofaş modu, gta tofaş modifiye, gta 5 araba, tofaş sahin, yeni arabam, yaris yapiyorum, zengin hayat, zenginlik, dollar, gta 5 hikaye, gta 5 mod, gta 5 mods, okul, ekip gta 5, türkpro gta 5, türkpro kanal, ilhan gta 5, türkpro komik, tiktok komik anlar, tiktok gta 5, gta 5 stunts, gta 5 franklin video, tükpro, ilhan",39,https://i.ytimg.com/vi/APfYrkExWEU/hqdefault.jpg,tr,tr,False,1374,PT22M54S,hd,False,True,False,False,186055,3549,417
cNG5sd8cfaI,TR,2026-07-14T03:45:41.710267+00:00,2026-07-09T21:00:06Z,POIZI - BAŞIMDA BELALAR (Official Video),POIZI - BAŞIMDA BELALAR (Official Video),Poizi,UCjFrTemP0POyhGn3ekfS8-w,10,Music,,0,https://i.ytimg.com/vi/cNG5sd8cfaI/hqdefault.jpg,tr,tr,False,178,PT2M58S,hd,False,True,False,False,1188498,35112,3460
dwgez2lAFRE,TR,2026-07-14T03:45:41.710275+00:00,2026-07-12T14:30:34Z,ROBLOXDA BACKROOMS FİLM OYUNU! | Unseen Liminality @bathantaha31,ROBLOXDA BACKROOMS FİLM OYUNU! | Unseen Liminality @bathantaha31,Baldiback,UCjHM4a_8BaGVtC4SgFk9DOw,20,Gaming,"korku, korku oytunu, korku oyunu, indie korku oyunları, indie, backrooms, backrooms son katman, backrooms oyunu, backrooms oyunları, backroomslar, backrooms korku, backrooms 1999 oda, indie korku, indie korku oyunu, kısa korku oyunu, korku oyunları, 1 video 3 korku, 1 video 3 korku oyunu, backroom, backrooms son kat, backrooms son oda, arka odalar, backrooms en son oda, backrooms level 888, backrooms 666, unseen liminality, unseen liminality türkçe, baldiback unseen liminality",28,https://i.ytimg.com/vi/dwgez2lAFRE/hqdefault.jpg,tr,tr,False,1352,PT22M32S,hd,False,True,False,False,261555,16363,2481
2vKTldcRS5o,TR,2026-07-14T03:45:41.710283+00:00,2026-07-10T13:00:06Z,Sıla Şahin x Samet Kardeşler - Seninle Başlar,Sıla Şahin x Samet Kardeşler - Seninle Başlar,Sıla Şahin,UCKw2dEwiKQy567d6QArsOgg,10,Music,"Sıla Şahin, Samet Kardeşler, Sıla Samet, Seninle Başlar, Seninle Biterim, Efkarlıyım Sana, Ay Geceye Küsmez, Hikayemiz Derin, Sıla Şahin Seninle Başlar, Samet Kardeşler Seninle Başlar, Aldanırım, Ayay, Sana Bi Ben Lazım, Yaz Şarkıları, Arabesk Hit Şarkılar, Pop 2026, Pop Müzikler, Hit Şarkılar, Duygusal Şarkılar, Tiktok Akım Şarkıları, Remix Şarkılar, Trend Şarkılar, Zor geliyo dile tabi, Afro House, Mekan Şarkıları",25,https://i.ytimg.com/vi/2vKTldcRS5o/hqdefault.jpg,tr,tr,False,150,PT2M30S,hd,False,True,False,False,761017,15128,549
oWB6gHepfxA,TR,2026-07-14T03:45:41.710291+00:00,2026-07-12T10:04:01Z,Yol Arkadaşım,Yol Arkadaşım,Gökhan Türkmen - Topic,UC52_uLERfhgYtNmbgjpQW1Q,10,Music,"Gökhan Türkmen, Sezen Aksu, Yol Arkadaşım",3,https://i.ytimg.com/vi/oWB6gHepfxA/hqdefault.jpg,tr,tr,False,245,PT4M5S,hd,False,True,False,False,102439,1711,54
