video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
DdrvWaTifRY,CR,2026-05-27T04:55:55.714802+00:00,2026-05-23T16:00:06Z,Gianluca Grignani - Mi Historia Entre Entre Tus Dedos (1995) | Letra,Gianluca Grignani - Mi Historia Entre Entre Tus Dedos (1995) | Letra,Flashduck,UCc8u6O9N44pL8IjJgSWHHWg,22,People & Blogs,"lyrics, letras, flashduck, trends de tiktok, tiktok, letras de canciones, emciones, sub español, español, rock, latin rock, baladas, mi historia entre tus dedos, gianluca grignani, gianluca grignani mi historia entre tus dedos, mi historia entre tus dedos baladas en español, baladas en español gianluca grignani mi historia entre tus dedos, mi historia entre tus dedos español gianluca grignani, gianluca grignani 1995, mi historia entre tus dedos gianluca grignani letra",20,https://i.ytimg.com/vi/DdrvWaTifRY/hqdefault.jpg,es,es,False,309,PT5M9S,hd,False,True,False,False,307785,404,8
mWUFT31GXtw,CR,2026-05-27T04:55:55.714837+00:00,2026-05-26T03:42:38Z,"GANAMOS trailer Spider Man fecha revelada y primeras impresiones, Hulk, Avengers Doomsday","GANAMOS trailer Spider Man fecha revelada y primeras impresiones, Hulk, Avengers Doomsday",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/mWUFT31GXtw/hqdefault.jpg,es-419,es-419,False,1135,PT18M55S,hd,False,True,False,False,272714,14356,433
ND-tU0epOHw,CR,2026-05-27T04:55:55.714848+00:00,2026-05-26T19:45:04Z,Hicimos un BÚNKER Militar para Sobrevivir a la Guerra en Minecraft,Hicimos un BÚNKER Militar para Sobrevivir a la Guerra en Minecraft,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, fbi, fbi minecraft, agentes del fbi, policia, nacho y dagar policia, policia minecraft, swat, swat minecraft, Ejercito, Ejercito Minecraft, ejercito vs swat, militares, militar minecraft, guerra minecraft, bunker, bunker minecraft, base secreta minecraft",27,https://i.ytimg.com/vi/ND-tU0epOHw/hqdefault.jpg,es,es,False,1241,PT20M41S,hd,False,True,False,False,555061,9030,456
k3VwwLeorsU,CR,2026-05-27T04:55:55.714858+00:00,2026-05-26T18:11:59Z,KATSEYE - PINKY UP (Live From The American Music Awards/2026),KATSEYE - PINKY UP (Live From The American Music Awards/2026),KATSEYEVEVO,UC7ktB55NdCnoqFhGcpQ-Q5g,10,Music,"KATSEYE, HYBE/Geffen, Pop",3,https://i.ytimg.com/vi/k3VwwLeorsU/hqdefault.jpg,en,en,False,183,PT3M3S,hd,True,True,False,False,949811,74851,4169
bvXW2ArNz7Q,CR,2026-05-27T04:55:55.714866+00:00,2026-05-24T21:54:20Z,TEKKEN 8 – Yujiro Hanma Teaser,TEKKEN 8 – Yujiro Hanma Teaser,Bandai Namco Entertainment America,UC_ntXHv-XdKCD7CPynVvnQw,20,Gaming,,0,https://i.ytimg.com/vi/bvXW2ArNz7Q/hqdefault.jpg,en,en,False,96,PT1M36S,hd,False,False,False,False,1435881,87075,10106
UdGyfS9mgfs,CR,2026-05-27T04:55:55.714873+00:00,2026-05-26T16:01:03Z,"ENCONTRÉ AL ""KRAKEN"" 💀 (Subnautica 2, Episodio 3)","ENCONTRÉ AL ""KRAKEN"" 💀 (Subnautica 2, Episodio 3)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, subnautica, terror, horror, subnautica 2, mar, oceano, talasofobia, leviatan, criaturas, survival, nuevo, meme, memes, serie, risas, casa, capitulo 3, episodio 3, Void Leviathan, leviathan, Submarino, exploracion, oscuridad, base, nave, submarino, rubius subnautica",29,https://i.ytimg.com/vi/UdGyfS9mgfs/hqdefault.jpg,es,es,False,1641,PT27M21S,hd,False,True,False,False,563310,42795,798
nWuFJ0hMu4Q,CR,2026-05-27T04:55:55.714881+00:00,2026-05-26T15:30:17Z,Marc Anthony - Tu Amor Me Hace Bien (Letra),Marc Anthony - Tu Amor Me Hace Bien (Letra),Echo Lyrics,UCPB4Efzj00pZJyGwV_jebkg,10,Music,,0,https://i.ytimg.com/vi/nWuFJ0hMu4Q/hqdefault.jpg,es,es,False,301,PT5M1S,hd,False,True,False,False,40252,85,0
loU7OCmViW0,CR,2026-05-27T04:55:55.714889+00:00,2026-05-22T14:15:32Z,VOUGHT RISING Tráiler Español Latino (2027) The Boys Spin-Off,VOUGHT RISING Tráiler Español Latino (2027) The Boys Spin-Off,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Vought Rising, Vought Rising Tráiler, The Boys, The Boys Spin-Off, Jensen Ackles, Soldier Boy",11,https://i.ytimg.com/vi/loU7OCmViW0/hqdefault.jpg,es,es,False,106,PT1M46S,hd,False,True,False,False,381132,18087,1347
8Lcua8D9Xoc,CR,2026-05-27T04:55:55.714897+00:00,2026-05-26T18:34:25Z,¿Quién es el ASESINO del TEAM en Murder Mystery 2 Roblox?,¿Quién es el ASESINO del TEAM en Murder Mystery 2 Roblox?,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/8Lcua8D9Xoc/hqdefault.jpg,es-419,es-419,False,955,PT15M55S,hd,False,True,False,False,333774,8469,544
U9RKtZjD2Xs,CR,2026-05-27T04:55:55.714904+00:00,2026-05-24T13:00:36Z,"Fuerza Regida, Grupo Frontera - Coqueta (Letra / Lyrics)","Fuerza Regida, Grupo Frontera - Coqueta (Letra / Lyrics)",Musica Milagrosa,UC7ddFo6Ac8VCzroqvfheIxQ,22,People & Blogs,"fuerza regida grupo frontera - coqueta (letra), fuerza regida grupo frontera coqueta letra, coqueta fuerza regida grupo frontera letra, fuerza regida grupo frontera letra coqueta, grupo frontera fuerza regida coqueta letra, letra fuerza regida grupo frontera coqueta, coqueta fuerza regida ft grupo frontera lyrics, fuerza regida & grupo frontera coqueta letra, coqueta fuerza regida & grupo frontera letra, fuerza regida grupo frontera - coqueta, fuerza regida grupo frontera coqueta",11,https://i.ytimg.com/vi/U9RKtZjD2Xs/hqdefault.jpg,es,es,False,242,PT4M2S,hd,False,True,False,False,421396,724,12
ZWV7h--aY-I,CR,2026-05-27T04:55:55.714912+00:00,2026-05-19T20:00:30Z,Malas Noticias,Malas Noticias,elWacky,UCPgVPrgqpALC1s2e63fgKyg,24,Entertainment,"Jesus, Dios, jesus, dios, elwacky, elWacky, wacky, Cristiano, cristiano, canal, de, criticas, MrBeast, mrbeast, ishowspeed, ISHOWSPEED, IShowSpeed, kai, KAI, Kai Cenat, Compas, youtube, directo, Arruinaron su Stream, mafiathon, twitch, Twitch, Tiktok, TIKTOK, Tik, tiktok, Twitter, twitter, KAI CENAT, CENAT, cenat, kai cenat, Acaba De Hacer Historia, ibai, Este Truco Salió Muy Mal, No Debieron Hacerlo, Nadie Esperaba Esto, Marvel, MARVEL, marvel, Marvel Rivals, Rivals, rivals, RIVALS, marvel rivals, MARVEL RIVALS, juego",52,https://i.ytimg.com/vi/ZWV7h--aY-I/hqdefault.jpg,es,es-419,False,420,PT7M,hd,False,True,False,False,382696,22826,1467
ifRDrUhw8Kc,CR,2026-05-27T04:55:55.714920+00:00,2026-05-26T20:02:02Z,DONDE ESTOY???!!!!,DONDE ESTOY???!!!!,JuegaGerman,UCYiGq8XF7YQD00x7wAd62Zg,20,Gaming,"juegagerman, juega, german, holasoygerman, hola soy german, juega german, dreamcore, backrooms",8,https://i.ytimg.com/vi/ifRDrUhw8Kc/hqdefault.jpg,es-419,es-419,False,3508,PT58M28S,hd,False,True,False,False,431459,32999,1964
1fQsQPoibZE,CR,2026-05-27T04:55:55.714928+00:00,2026-05-24T20:00:01Z,"Prince Royce, Romeo Santos - Dardos (Letra)","Prince Royce, Romeo Santos - Dardos (Letra)",Secondverse,UC7VlFZzLxACJ3yexHMNyK5Q,22,People & Blogs,,0,https://i.ytimg.com/vi/1fQsQPoibZE/hqdefault.jpg,es,,False,244,PT4M4S,hd,False,True,False,False,60670,133,3
XmcIjxwLJcY,CR,2026-05-27T04:55:55.714935+00:00,2026-05-18T15:00:27Z,Lanterns | Official Teaser 2 | HBO Max,Lanterns | Official Teaser 2 | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube",12,https://i.ytimg.com/vi/XmcIjxwLJcY/hqdefault.jpg,en,en,False,118,PT1M58S,hd,False,True,False,False,2744178,97826,6151
ddL8pYdDJ2I,CR,2026-05-27T04:55:55.714942+00:00,2026-05-26T20:28:13Z,✅ NEBLINA VERDE 👉 26.2 Pre-Release 1 Minecraft,✅ NEBLINA VERDE 👉 26.2 Pre-Release 1 Minecraft,Bobicraft,UCMQOumrt3C7fFRT8oBc436Q,20,Gaming,"minecraft animation, minecraft, Minecraft, MINECRAFT, bobicraft, Bobicraft, bobycraft, Bobycraft, minecraft curiosidades, secreto, truco, snapshot, minecraft construcciones, construcciones de casas, building, noticias, minecraft bedrock edition, MC PE, resumen, Fue Bobi, 100 jugadores bobicraft, minecraft 100 days, minecraft 100 dias, minecraft but, minecraft survival, noob vs pro, minecraft mods, #minecraft, minecraft music, por esta razon, que pasaria si, minecraft mania, bobby",33,https://i.ytimg.com/vi/ddL8pYdDJ2I/hqdefault.jpg,es,es,False,599,PT9M59S,hd,False,True,False,False,185073,13939,1036
