video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
D_WllqC_kVA,CR,2026-05-08T03:59:28.029089+00:00,2026-05-07T13:57:07Z,NACHO ESTRELLA X JEY ONE X ALOFOKE MUSIC X DIANA LA MISS - HIJA DE LA NOCHE,NACHO ESTRELLA X JEY ONE X ALOFOKE MUSIC X DIANA LA MISS - HIJA DE LA NOCHE,AlofokeMusicSounds,UCeDlzhpU8NZAlL1rsXp54zQ,10,Music,"Bad Bunny, Dembow, Reggaeton, Karol G, Anuel AA, Trap, Rap, Salsa, Merengue, Feid, Santiago Matias, W Sound, Rochy RD, Yailin La Mas Viral, El Alfa, Bulin 47, Romeo Santos, Anthony Santos",18,https://i.ytimg.com/vi/D_WllqC_kVA/hqdefault.jpg,es,es,False,135,PT2M15S,hd,False,True,False,False,1064445,151872,11059
f_bKjZeJBBI,CR,2026-05-08T03:59:28.029126+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,12021989,287241,18353
OwMFoP4IpWo,CR,2026-05-08T03:59:28.029136+00:00,2026-05-07T18:25:07Z,Tuve una ENAMORADA siendo un BEBÉ MUSCULOSO en Minecraft!,Tuve una ENAMORADA siendo un BEBÉ MUSCULOSO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/OwMFoP4IpWo/hqdefault.jpg,es,es,False,1292,PT21M32S,hd,False,True,False,False,858017,13424,666
hgLnrA9yQ9o,CR,2026-05-08T03:59:28.029144+00:00,2026-05-07T22:00:06Z,Dorian Ampie (Contra Quien Sea) Oficial,Dorian Ampie (Contra Quien Sea) Oficial,Dorian Ampie,UCk26rDIB7aO3c7dVWvs0chw,10,Music,,0,https://i.ytimg.com/vi/hgLnrA9yQ9o/hqdefault.jpg,es,es,False,196,PT3M16S,hd,False,True,False,False,2482,520,38
SJPu1spHqfk,CR,2026-05-08T03:59:28.029151+00:00,2026-04-30T12:59:32Z,RESIDENT EVIL – Official Teaser Trailer (4K),RESIDENT EVIL – Official Teaser Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/SJPu1spHqfk/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,3859998,166284,18157
m9NQ-QZOXAA,CR,2026-05-08T03:59:28.029157+00:00,2026-05-07T23:00:06Z,Preparamos Un Mini Tanque Para Huir De Un Ejercito y 2 Seteadoras,Preparamos Un Mini Tanque Para Huir De Un Ejercito y 2 Seteadoras,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/m9NQ-QZOXAA/hqdefault.jpg,es,es,False,2151,PT35M51S,hd,False,True,False,False,515238,50888,1476
8tC9ICnVcCI,CR,2026-05-08T03:59:28.029164+00:00,2026-05-02T15:03:48Z,"Beéle - I Miss You (LETRA) II Te estoy pensando, no importa la hora a que escuches esto.","Beéle - I Miss You (LETRA) II Te estoy pensando, no importa la hora a que escuches esto.",Amore Lyrics,UCA27Vna8RwUiuZlJbP-5cfw,10,Music,,0,https://i.ytimg.com/vi/8tC9ICnVcCI/hqdefault.jpg,es,es-419,False,174,PT2M54S,hd,False,True,False,False,106191,116,1
5X1dMFuHZhc,CR,2026-05-08T03:59:28.029169+00:00,2026-04-27T14:30:04Z,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/5X1dMFuHZhc/hqdefault.jpg,en,en,False,115,PT1M55S,hd,True,True,False,False,3627418,101595,4280
-krSlSmT46E,CR,2026-05-08T03:59:28.029175+00:00,2026-05-07T19:27:17Z,SOBREVIVIMOS al ATAQUE DE LYNA.EXE con Mandarina en Brookhaven Roblox,SOBREVIVIMOS al ATAQUE DE LYNA.EXE con Mandarina en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/-krSlSmT46E/hqdefault.jpg,es-419,es-419,False,955,PT15M55S,hd,False,True,False,False,416442,5762,498
gHVLeKoW9Dc,CR,2026-05-08T03:59:28.029181+00:00,2026-05-02T23:15:02Z,Beéle - Si Te Pillara (Letra/Lyrics),Beéle - Si Te Pillara (Letra/Lyrics),Camaleón Despechado,UCfwrEe-DmgBzHXHybxPKEYQ,10,Music,"Si te pillara bele, bele, belee letras, ba ba baririr, pillara bele",5,https://i.ytimg.com/vi/gHVLeKoW9Dc/hqdefault.jpg,es,es,False,192,PT3M12S,hd,False,True,False,False,249730,144,5
