video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
CfQL71d8hao,CR,2026-05-03T04:28:18.171225+00:00,2026-04-27T20:00:00Z,Beéle - Top Diesel (LETRA),Beéle - Top Diesel (LETRA),sunshine,UC7D_EeDo66_GRRZjQJGPoMQ,22,People & Blogs,"beele - top diesel, beele - top diesel letra, beele - top diesel (letra), beele top diesel, top diesel beele, beele top diesel letra, top diesel beele letra, top diesel letra beele, letra beele top diesel, letra top diesel beele, beele top diesel lyrics, top diesel beele lyrics, beele top diesel letra lyrics, beele - top diesel ( letra/lyrics ), beele - top diesel (letra/lyrics), beele – top diesel, top diesel by beele, beele top diesel lyrics english",18,https://i.ytimg.com/vi/CfQL71d8hao/hqdefault.jpg,es,en,False,190,PT3M10S,hd,False,True,False,False,298641,237,1
SJPu1spHqfk,CR,2026-05-03T04:28:18.171274+00:00,2026-04-30T12:59:32Z,RESIDENT EVIL – Official Teaser Trailer (4K),RESIDENT EVIL – Official Teaser Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/SJPu1spHqfk/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,3401420,156046,18125
rWORCLgipyM,CR,2026-05-03T04:28:18.171286+00:00,2026-05-02T21:00:25Z,MUNDIAL DE PES 2006: ¿QUIÉN ES EL MEJOR JUGADOR? - 412,MUNDIAL DE PES 2006: ¿QUIÉN ES EL MEJOR JUGADOR? - 412,412 - El Programa Del Fútbol,UCD2w1rGcJc99akNKluz_FDw,22,People & Blogs,,0,https://i.ytimg.com/vi/rWORCLgipyM/hqdefault.jpg,es,es,False,6109,PT1H41M49S,hd,False,True,False,False,173632,16714,632
0kARtMsTjX0,CR,2026-05-03T04:28:18.171296+00:00,2026-04-30T16:00:06Z,Alejandro Fernández - Me Dediqué A Perderte (2004) | Letra,Alejandro Fernández - Me Dediqué A Perderte (2004) | Letra,Flashduck,UCc8u6O9N44pL8IjJgSWHHWg,22,People & Blogs,"lyrics, letras, flashduck, trends de tiktok, tiktok, letras de canciones, emciones, sub español, español, rock, latin rock, baladas, me dedique a perderte, alejandro fernández, alejandro fernandez me dedique a perderte, me dedique a perderte alejandro fernández, me dedique a perderte baladas español, balada alejandro fernandez me dedique a perderte, me dedique a perderte español alejandro fernandez, baladas 2000, alejandro fernandez 2004",21,https://i.ytimg.com/vi/0kARtMsTjX0/hqdefault.jpg,es,es,False,234,PT3M54S,hd,False,True,False,False,101580,96,1
5X1dMFuHZhc,CR,2026-05-03T04:28:18.171305+00:00,2026-04-27T14:30:04Z,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/5X1dMFuHZhc/hqdefault.jpg,en,en,False,115,PT1M55S,hd,True,True,False,False,3282270,96839,4144
jlaxukYSC4s,CR,2026-05-03T04:28:18.171313+00:00,2026-05-02T21:04:53Z,Como Conseguir ROBOTS Gigantes en Minecraft...,Como Conseguir ROBOTS Gigantes en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, minecraft construir, minecraft hice trampas, robot, robot gigante, mesa de crafteo gigante, crafteo gigante, mechas, mechas minecraft, armaduras, armaduras minecraft, armaduras gigantes minecraft, transformers, transformers minecraft, robots gigantes, controlar robot, controlar robot minecraft",26,https://i.ytimg.com/vi/jlaxukYSC4s/hqdefault.jpg,es,es,False,1565,PT26M5S,hd,False,True,False,False,284217,4474,307
vkxXhSWunqY,CR,2026-05-03T04:28:18.171321+00:00,2026-04-29T13:31:07Z,Zion & Lennox  - Otra Vez  (Letra/Lyrics) ft. J Balvin,Zion & Lennox  - Otra Vez  (Letra/Lyrics) ft. J Balvin,Aura Latin,UCii5lcmP8kpvRikHN1HDiAg,10,Music,"latin, auralatin, otra vez, lyrics otra vez, otra vez zion u0026 lennox, otra vez j balvin, j balvin letra, latin music, j balvin, zion, lennox",11,https://i.ytimg.com/vi/vkxXhSWunqY/hqdefault.jpg,es,es-US,False,230,PT3M50S,hd,True,True,False,False,372102,283,1
JmGX_Txyy_4,CR,2026-05-03T04:28:18.171329+00:00,2026-04-23T22:16:37Z,Oficial PRIMER vistazo Jean Grey y POST CRÉDITOS Endgame conecta con Doomsday,Oficial PRIMER vistazo Jean Grey y POST CRÉDITOS Endgame conecta con Doomsday,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/JmGX_Txyy_4/hqdefault.jpg,es-419,es-419,False,1093,PT18M13S,hd,False,True,False,False,423637,14820,596
EOqP6tseiOU,CR,2026-05-03T04:28:18.171336+00:00,2026-05-02T14:00:29Z,3 JUEGOS DE TERROR #3,3 JUEGOS DE TERROR #3,Iker Unzu,UCQW8tWGYajwUv6jdQ2kmsRw,20,Gaming,"iker unzu, iker tiktok, iker unzu tiktok, iker, comedia, sketches de comedia, iker comedia, Poop Killer, Bob Esponja, Patricio, Calamardo, Fondo de biquini, Torre de radio, Caca, Inodoro, Tienda de baños, Poop",17,https://i.ytimg.com/vi/EOqP6tseiOU/hqdefault.jpg,es,es,False,1989,PT33M9S,hd,False,True,False,False,351364,19459,2803
S7x1q1D3Cr4,CR,2026-05-03T04:28:18.171344+00:00,2026-04-24T20:00:30Z,Carin Leon - Necesito Encontrarte (Letra),Carin Leon - Necesito Encontrarte (Letra),Regiomoon,UCTvakrUuq3BnInxeF3skQ8Q,10,Music,"carin leon necesito encontrarte, necesito encontrarte carin leon, necesito encontrarte - carin leon, carin leon - necesito encontrarte, carin leon necesito encontrarte letra, carin leon necesito encontrarte letras, letras carin leon necesito encontrarte, carin leon necesito encontrarte lyrics, carin leon necesito encontrarte karaoke, necesito encontrarte carin leon letras, carin leon letras necesito encontrarte, letras necesito encontrarte carin leon",12,https://i.ytimg.com/vi/S7x1q1D3Cr4/hqdefault.jpg,es,es,False,200,PT3M20S,hd,False,True,False,False,175484,166,2
