video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
mddJf3JoyIg,CR,2026-05-20T04:46:41.426579+00:00,2026-05-18T16:00:06Z,Reik - Ya Me Enteré  (Letra),Reik - Ya Me Enteré  (Letra),Retro Night,UCfwKEF6yBnGt2ogIE26_mYg,22,People & Blogs,"Retro, RetroNight, Lyrics, Letra, Reik - Ya Me Enteré (Letra), Reik - Ya Me Enteré, Ya Me Enteré (Letra), Ya Me Enteré, Reik",9,https://i.ytimg.com/vi/mddJf3JoyIg/hqdefault.jpg,es,es,False,199,PT3M19S,hd,False,True,False,False,204251,314,1
ZWV7h--aY-I,CR,2026-05-20T04:46:41.426633+00:00,2026-05-19T20:00:30Z,Malas Noticias,Malas Noticias,elWacky,UCPgVPrgqpALC1s2e63fgKyg,24,Entertainment,"Jesus, Dios, jesus, dios, elwacky, elWacky, wacky, Cristiano, cristiano, canal, de, criticas, MrBeast, mrbeast, ishowspeed, ISHOWSPEED, IShowSpeed, kai, KAI, Kai Cenat, Compas, youtube, directo, Arruinaron su Stream, mafiathon, twitch, Twitch, Tiktok, TIKTOK, Tik, tiktok, Twitter, twitter, KAI CENAT, CENAT, cenat, kai cenat, Acaba De Hacer Historia, ibai, Este Truco Salió Muy Mal, No Debieron Hacerlo, Nadie Esperaba Esto, Marvel, MARVEL, marvel, Marvel Rivals, Rivals, rivals, RIVALS, marvel rivals, MARVEL RIVALS, juego",52,https://i.ytimg.com/vi/ZWV7h--aY-I/hqdefault.jpg,es,es-419,False,420,PT7M,hd,False,True,False,False,213014,15901,1153
K3S4tc6uS-M,CR,2026-05-20T04:46:41.426646+00:00,2026-05-19T19:05:16Z,Abrí una TIENDA de SUPERHEROES en Minecraft!,Abrí una TIENDA de SUPERHEROES en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/K3S4tc6uS-M/hqdefault.jpg,es,es,False,1490,PT24M50S,hd,False,True,False,False,641595,9141,475
9z5Zmkpq_yA,CR,2026-05-20T04:46:41.426656+00:00,2026-05-18T18:00:14Z,Beéle - Top Diesel,Beéle - Top Diesel,Distrito Urbano,UCqWgo0F11tqdJnnBw7k-iLQ,22,People & Blogs,"Beéle Top Diesel, Top Diesel Beéle, No te vayas a enamorar, Yo me dije why why, Se lo dije al corazón no te vayas a enamorar, Y él se ríe ay ay, Top diesel top de cara top princess oh, Pasa que dije algo que escuché en Cap Cana, Top Diesel, Top Diesel Beele, Beele, Beele Top Diesel, beele top diesel, top diesel beele, beele, beéle top diesel, Beéle, top diesel beéle, beéle, top diesel, Yo no sé decir que no, Top de cara, Top princes, top diesel letra, Top diesel top de cara",25,https://i.ytimg.com/vi/9z5Zmkpq_yA/hqdefault.jpg,es,es,False,190,PT3M10S,hd,False,True,False,False,212915,155,0
XmcIjxwLJcY,CR,2026-05-20T04:46:41.426665+00:00,2026-05-18T15:00:27Z,Lanterns | Official Teaser 2 | HBO Max,Lanterns | Official Teaser 2 | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube",12,https://i.ytimg.com/vi/XmcIjxwLJcY/hqdefault.jpg,en,en,False,118,PT1M58S,hd,False,True,False,False,1855751,83126,5777
tJNKm8tjXlc,CR,2026-05-20T04:46:41.426673+00:00,2026-05-19T21:00:03Z,MUNDIAL DE PES #2 VERSIÓN MUNDIAL: ¿QUIÉN ES EL MEJOR JUGADOR? - 412,MUNDIAL DE PES #2 VERSIÓN MUNDIAL: ¿QUIÉN ES EL MEJOR JUGADOR? - 412,412 - El Programa Del Fútbol,UCD2w1rGcJc99akNKluz_FDw,22,People & Blogs,,0,https://i.ytimg.com/vi/tJNKm8tjXlc/hqdefault.jpg,es,es,False,6053,PT1H40M53S,hd,False,True,False,False,209583,14567,423
BFQJJbKUG-c,CR,2026-05-20T04:46:41.426681+00:00,2026-05-16T18:00:15Z,YOVNGCHIMI x JC REYES - MVLAN (LETRA),YOVNGCHIMI x JC REYES - MVLAN (LETRA),RegueZone,UCAg5-sf8xDwvu9DBAzLQtBg,10,Music,"yovngchimi jc reyes mvlan letra, yovngchimi jc reyes - mvlan, mvlan yovngchimi jc reyes, yovngchimi jc reyes mvlan, yovngchimi jc reyes mvlan lyrics, jc reyes mvlan letra, reaccion mvlan yovngchimi jc reyes, yovngchimi mvlan letra, jc reyes - mvlan (letra/lyrics), mvlan yovngchimi letra, yovngchimi jc reyes, jc reyes yovngchimi, yovngchimi y jc reyes, jc reyes yovngchimi reaccion, yovngchimi jc reyes reaccion, jc reyes mvlan, mvlan jc reyes, jc reyes letras, yovngchimi letra",19,https://i.ytimg.com/vi/BFQJJbKUG-c/hqdefault.jpg,es-419,es-419,False,222,PT3M42S,hd,False,True,False,False,61308,108,2
Ks_VD4xy8ow,CR,2026-05-20T04:46:41.426690+00:00,2026-05-17T17:32:48Z,The Boys Season 5 Episode 8 Series Finale Trailer,The Boys Season 5 Episode 8 Series Finale Trailer,Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 8 Trailer, The Boys S05 E08 Trailer, The Boys Season 5 episode 8 TV Trailer, The Boys Season 5 Episode 8 Trailer 2026, The Boys Season 5 Episode 8 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Series Finale, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr",19,https://i.ytimg.com/vi/Ks_VD4xy8ow/hqdefault.jpg,en,en,False,46,PT46S,hd,False,True,False,False,1894292,44126,4873
_dwnS4ES4IY,CR,2026-05-20T04:46:41.426698+00:00,2026-05-19T19:52:38Z,NOS CONVERTIMOS EN PADRES TURBIOS EN BROOKHAVEN,NOS CONVERTIMOS EN PADRES TURBIOS EN BROOKHAVEN,Soy Nabi,UCSZeDjj0xQd7XTa7OoklqVA,24,Entertainment,"nabi, nabi roblox, soynabi, soy nabi, soy nabi y santi, nabi y santi, nabi y celynnei, nabi juegos roblox, historias de roblox, ships de roblox, historias de amor roblox, roblox historias, brookhaven historias roblox, roblox historias ships, historias de amor de roblox, historias de terror de roblox, roblox, humor, entretenimiento, risas, family friendly, niños, videos para niños, brookhaven, jaja, xd, roblox risas, terror, brookhaven historias, brookhaven turbio, brookhaven turbios",31,https://i.ytimg.com/vi/_dwnS4ES4IY/hqdefault.jpg,es,zxx,False,793,PT13M13S,hd,False,True,False,False,516913,28537,2203
Z3xj3edgW90,CR,2026-05-20T04:46:41.426706+00:00,2026-05-18T22:00:39Z,Reik - Ya Me Enteré (Letra),Reik - Ya Me Enteré (Letra),Secondverse,UC7VlFZzLxACJ3yexHMNyK5Q,22,People & Blogs,,0,https://i.ytimg.com/vi/Z3xj3edgW90/hqdefault.jpg,es,es,False,205,PT3M25S,hd,False,True,False,False,73995,141,2
