video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
LOzO5jIkwpU,CR,2026-05-12T04:14:09.812867+00:00,2026-05-08T15:30:26Z,Ryan Castro - LA VILLA (Letra) ft. Kapo & Gangsta,Ryan Castro - LA VILLA (Letra) ft. Kapo & Gangsta,Mi Trocona Lyrics,UCaeyBme2QiQzIsgNRG4t7hw,22,People & Blogs,"ryan castro, la villa, ryan castro la villa, la villa ryan castro, ryan castro letra, ryan castro la villa letra, ryan castro letra la villa, la villa letra, la villa ryan castro letra, la villa letra ryan castro, ryan castro kapo gangsta, ryan castro la villa kapo gangsta, ryan castro la villa kapo gangsta letra, latin, latin music, latino, musica, spanish, columbia, mi trocona lyrics",20,https://i.ytimg.com/vi/LOzO5jIkwpU/hqdefault.jpg,es,es,False,193,PT3M13S,hd,False,True,False,False,105919,112,3
7i8PKBF3plY,CR,2026-05-12T04:14:09.812903+00:00,2026-05-11T17:00:26Z,The Boys Season 5 Episode 7 Trailer | 'The Penultimate Episode',The Boys Season 5 Episode 7 Trailer | 'The Penultimate Episode',Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 7 Trailer, The Boys S05 E07 Trailer, The Boys Season 5 episode 7 TV Trailer, The Boys Season 5 Episode 7 Trailer 2026, The Boys Season 5 Episode 7 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Trailer 1, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr",19,https://i.ytimg.com/vi/7i8PKBF3plY/hqdefault.jpg,en,en,False,40,PT40S,hd,False,True,False,False,834153,21066,2411
aPaOPxkAUFU,CR,2026-05-12T04:14:09.812915+00:00,2026-05-07T09:48:39Z,Sorteo TICA EN VIVO 7:30 PM Junta de Protección Social En Vivo Monday 11 de Mayo 2026 #tica,Sorteo TICA EN VIVO 7:30 PM Junta de Protección Social En Vivo Monday 11 de Mayo 2026 #tica,Sorteo Lotto,UCZbE4dycjyaAlNSZiJ943vw,22,People & Blogs,"junta de proteccion social de san jose loteria, junta de protección social en vivo, junta de protección social en vivo hoy, lotto costa rica, jps en vivo, junta de proteccion social, loteria jps en vivo, jps en vivo tiempos, jps sorteo en vivo hoy, jps en vivo hoy, lotto costa rica hoy en vivo, Junta de Proteccion Social de San Jose Loteria 11 de Mayo 2026, 11 de Mayo 2026",13,https://i.ytimg.com/vi/aPaOPxkAUFU/hqdefault_live.jpg,es,es,False,5262,PT1H27M42S,sd,False,True,False,False,11945,113,7
c8wA9bV_oLI,CR,2026-05-12T04:14:09.812924+00:00,2026-05-08T17:50:02Z,Romeo Santos - La Diabla (Letra),Romeo Santos - La Diabla (Letra),Echo Lyrics,UCPB4Efzj00pZJyGwV_jebkg,10,Music,,0,https://i.ytimg.com/vi/c8wA9bV_oLI/hqdefault.jpg,es,es,False,240,PT4M,hd,False,True,False,False,126765,86,0
f_bKjZeJBBI,CR,2026-05-12T04:14:09.812932+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,20592298,303017,19483
qNfAeQFOsrg,CR,2026-05-12T04:14:09.812941+00:00,2026-05-11T19:04:16Z,Me Convertí en PERRO BEBÉ con ARMAS para Trollear a Mis Amigos en Minecraft!,Me Convertí en PERRO BEBÉ con ARMAS para Trollear a Mis Amigos en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/qNfAeQFOsrg/hqdefault.jpg,es,es,False,1600,PT26M40S,hd,False,True,False,False,796604,11832,520
BaV1voVNIXg,CR,2026-05-12T04:14:09.812950+00:00,2026-05-06T20:00:09Z,Me Muero - La Quinta Estacion (letra),Me Muero - La Quinta Estacion (letra),Secondverse,UC7VlFZzLxACJ3yexHMNyK5Q,22,People & Blogs,,0,https://i.ytimg.com/vi/BaV1voVNIXg/hqdefault.jpg,es,es,False,190,PT3M10S,hd,False,True,False,False,88297,150,2
SJPu1spHqfk,CR,2026-05-12T04:14:09.812957+00:00,2026-04-30T12:59:32Z,RESIDENT EVIL – Official Teaser Trailer (4K),RESIDENT EVIL – Official Teaser Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/SJPu1spHqfk/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,4041645,168824,18401
FAJsZP3a9yI,CR,2026-05-12T04:14:09.812965+00:00,2026-05-11T20:15:16Z,Un FANTASMA APARECIÓ en mi CASA en Brookhaven Roblox,Un FANTASMA APARECIÓ en mi CASA en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/FAJsZP3a9yI/hqdefault.jpg,es-419,es-419,False,2912,PT48M32S,hd,False,True,False,False,378074,5709,539
L-5RxDusFx0,CR,2026-05-12T04:14:09.812972+00:00,2026-05-08T14:18:47Z,Rocío Dúrcal - Como Tu Mujer (Letra/Lyrics),Rocío Dúrcal - Como Tu Mujer (Letra/Lyrics),FirePlay,UCJxtNdTGIIaHEljCDo27b_w,10,Music,"Rocío Dúrcal, Como Tu Mujer, Rocio Durcal, Rocio Durcal Como Tu Mujer, Rocio Durcal - Como Tu Mujer, Rocío Dúrcal - Como Tu Mujer, como tu mujer letra, como tu mujer rocio durcal, como tu mujer rocio durcal letra, letra como tu mujer, rocio durcal letra, como tu mujer - rocio durcal, rocio durcal como tu mujer lyrics, como tu mujer lyrics, letra, lyrics, como tu mujer letra rocio durcal, rocio durcal como tu mujer en vivo, lyrics video, mexican music, latin, mariachi, pop",23,https://i.ytimg.com/vi/L-5RxDusFx0/hqdefault.jpg,es,en,False,264,PT4M24S,hd,True,True,False,False,95267,173,0
