video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
8IfYYpU1sAU,CR,2026-05-14T04:28:49.901106+00:00,2026-05-14T00:00:06Z,KRIS R - LINDOS RECUERDOS 💭 (VIDEO OFICIAL),KRIS R - LINDOS RECUERDOS 💭 (VIDEO OFICIAL),Kris R.,UCRfKDfw9XjSLHTBd8hokHig,10,Music,"kris r, linods recuerdos, yo ni por el te olvido, ganas, westcol, medellin, trap colombiano, latin trap, musica nueva, colombia, trap colombia, ganas letra, la k, kris r musica nueva, el trap de kolombia, tuki tuki",16,https://i.ytimg.com/vi/8IfYYpU1sAU/hqdefault.jpg,es,es-419,False,198,PT3M18S,hd,False,False,False,False,73376,15395,735
kYRSGREaXuk,CR,2026-05-14T04:28:49.901146+00:00,2026-05-14T00:45:17Z,ANÁLISIS del Trailer Minecraft Live 2026,ANÁLISIS del Trailer Minecraft Live 2026,Bobicraft,UCMQOumrt3C7fFRT8oBc436Q,20,Gaming,"minecraft animation, minecraft, Minecraft, MINECRAFT, bobicraft, Bobicraft, bobycraft, Bobycraft, minecraft curiosidades, secreto, truco, snapshot, minecraft construcciones, construcciones de casas, building, noticias, minecraft bedrock edition, MC PE, resumen, Fue Bobi, 100 jugadores bobicraft, minecraft 100 days, minecraft 100 dias, minecraft but, minecraft survival, noob vs pro, minecraft mods, #minecraft, minecraft music, por esta razon, que pasaria si, minecraft mania, bobby",33,https://i.ytimg.com/vi/kYRSGREaXuk/hqdefault.jpg,es,es,False,698,PT11M38S,hd,False,True,False,False,64686,7099,696
WqF_-OoNYRw,CR,2026-05-14T04:28:49.901158+00:00,2026-05-13T19:45:03Z,Mi ENAMORADA está EMBARAZADA en Minecraft!,Mi ENAMORADA está EMBARAZADA en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/WqF_-OoNYRw/hqdefault.jpg,es,es,False,1226,PT20M26S,hd,False,True,False,False,856327,14453,1531
YFB6OWhp1qs,CR,2026-05-14T04:28:49.901167+00:00,2026-05-09T16:01:00Z,Maná - Mariposa Traicionera (Letra),Maná - Mariposa Traicionera (Letra),Aquarius Reggaeton,UCgU-flq6J8DfYk19A0fOzWw,10,Music,"maná mariposa traicionera, mariposa traicionera, mariposa traicionera maná, maná mariposa traicionera letra, mariposa traicionera letra, mariposa traicionera maná letra, maná mariposa traicionera lyrics, mariposa traicionera lyrics, mariposa traicionera maná lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",13,https://i.ytimg.com/vi/YFB6OWhp1qs/hqdefault.jpg,es,es,False,265,PT4M25S,hd,False,True,False,False,432434,861,4
-F8cWRoxtRg,CR,2026-05-14T04:28:49.901176+00:00,2026-05-13T18:42:17Z,RUBIUS HABLA sobre el TRAILER 3 de GTA VI,RUBIUS HABLA sobre el TRAILER 3 de GTA VI,IlloLuis,UCTN6Uc1s0bSsWNOd2P10DtQ,22,People & Blogs,,0,https://i.ytimg.com/vi/-F8cWRoxtRg/hqdefault.jpg,es,es,False,1086,PT18M6S,hd,False,False,False,False,67675,1964,280
awXszFCFJoI,CR,2026-05-14T04:28:49.901184+00:00,2026-05-13T18:50:47Z,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN CHICOS vs CHICAS en Roblox,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN CHICOS vs CHICAS en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/awXszFCFJoI/hqdefault.jpg,es-419,es-419,False,1007,PT16M47S,hd,False,True,False,False,322409,5052,645
2v8oxqkojEU,CR,2026-05-14T04:28:49.901192+00:00,2026-05-08T23:00:07Z,Camila - Mientes (Letra),Camila - Mientes (Letra),Secondverse,UC7VlFZzLxACJ3yexHMNyK5Q,22,People & Blogs,,0,https://i.ytimg.com/vi/2v8oxqkojEU/hqdefault.jpg,es,es,False,206,PT3M26S,hd,False,True,False,False,762721,850,4
v-SnFA5v9P8,CR,2026-05-14T04:28:49.901200+00:00,2026-05-13T16:01:23Z,Season 8 Battle Pass: Project: Heroic Age | Official Trailer | Marvel Rivals,Season 8 Battle Pass: Project: Heroic Age | Official Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,,0,https://i.ytimg.com/vi/v-SnFA5v9P8/hqdefault.jpg,en,en,False,55,PT55S,hd,False,False,False,False,273645,16775,1924
s4BkStBfStI,CR,2026-05-14T04:28:49.901207+00:00,2026-05-13T22:31:44Z,Este Nuevo Juego Es Mejor Que Poppy Playtime!? / Dark Pals 1st Floor (Juego Completo + Final),Este Nuevo Juego Es Mejor Que Poppy Playtime!? / Dark Pals 1st Floor (Juego Completo + Final),Omenasito,UC0C8Zen__w6b16cN2KecZig,20,Gaming,"gameplay español latino, poppy playtime, poppy, omenaso, jugando como, jugando poppy playtime, garten of banban, remake de poppy playtime, copia poppy playtime, juego completo, nuevo, finding frankie, juego indie, juego terror, gameplay humor, gameplay gracioso, finding frankie español, frankie, henry hotline, todos los finales, dark pals, dark pals piso 1, dark pals floor 1, final, finales, poppy playtime 5, poppy playtime 6, dark pals español, chompy, binky, dark pals gameplay",31,https://i.ytimg.com/vi/s4BkStBfStI/hqdefault.jpg,es,es,False,2650,PT44M10S,hd,False,True,False,False,159723,8590,785
BmC4K12oUMw,CR,2026-05-14T04:28:49.901215+00:00,2026-05-07T18:00:06Z,Carin Leon - Necesito Encontrarte (Letra),Carin Leon - Necesito Encontrarte (Letra),Latin Flow,UC9iqfyRqk9KWS8kFp-GcPaA,22,People & Blogs,"LatinFlow, Letra, lyrics, pop urbano, pop actual, música latina, éxitos juveniles, pop viral, tendencias latinas, pop en español, himnos pop, playlist juveniles, música fresca, vibes latinas, pop 2026, pop con flow, Carin Leon - Necesito Encontrarte (Letra), Necesito Encontrarte (Letra), Carin Leon, Carin Leon - Necesito Encontrarte",20,https://i.ytimg.com/vi/BmC4K12oUMw/hqdefault.jpg,es,es-419,False,201,PT3M21S,hd,False,True,False,False,268448,197,3
owdfsmrGGk8,CR,2026-05-14T04:28:49.901224+00:00,2026-05-12T13:18:39Z,ILLOJUAN REACCIONA a la TEORÍA de que el TRAILER 3 de GTA 6 sale HOY (12 de MAYO),ILLOJUAN REACCIONA a la TEORÍA de que el TRAILER 3 de GTA 6 sale HOY (12 de MAYO),Illoresumen (FAN),UCZ2iCDI1CuEVDXgQ-VVilvg,20,Gaming,"gta 6, illojuan gta 6 leaks, illojuan reacciona, illojuan reaccion, illojuan reacciona a, illojuan, illojuan mejores momentos, mejores momentos illojuan, illojuan gta 6, leaks gta 6 illojuan, gta vi illojuan, gta 6 illojuan, illojuan gta vi, illojuan gameplay gta 6, lmdshow, gta vi, gta 6 fecha",17,https://i.ytimg.com/vi/owdfsmrGGk8/hqdefault.jpg,es-ES,es-ES,False,948,PT15M48S,hd,False,True,False,False,138020,3853,369
