video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2v8oxqkojEU,CR,2026-05-13T04:30:02.744568+00:00,2026-05-08T23:00:07Z,Camila - Mientes (Letra),Camila - Mientes (Letra),Secondverse,UC7VlFZzLxACJ3yexHMNyK5Q,22,People & Blogs,,0,https://i.ytimg.com/vi/2v8oxqkojEU/hqdefault.jpg,es,es,False,206,PT3M26S,hd,False,True,False,False,329017,437,2
1ymnCXU6iyA,CR,2026-05-13T04:30:02.744591+00:00,2026-05-12T17:00:03Z,Devil Dinosaur: Prehistoric Powerhouse | Character Reveal Trailer | Marvel Rivals,Devil Dinosaur: Prehistoric Powerhouse | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel, Marvel Rivals, Rivals, Hero Shooter, Devil Dinosaur, Devil Dino, Season 8, Marvel Games",8,https://i.ytimg.com/vi/1ymnCXU6iyA/hqdefault.jpg,en,en,False,82,PT1M22S,hd,False,False,False,False,1287828,53173,4604
tRCGE8JUsgI,CR,2026-05-13T04:30:02.744603+00:00,2026-05-12T16:02:41Z,¡De 0 a 1.000 KM/H en 1 SEGUNDO! (BeamNG),¡De 0 a 1.000 KM/H en 1 SEGUNDO! (BeamNG),Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, beamng, simulador, volante, coche, coches, choca, choques, crash, car, conductor, velocidad, rapido, nuevo, 2026, bus, speed, drive, beamNG, dummy, test, mod, 1000 km/h, paltaforma mod, Gimmick Pad, Lamborghini, Ferrari, Batman, Xiaomi, mods, beamng mod, beamng rubius",33,https://i.ytimg.com/vi/tRCGE8JUsgI/hqdefault.jpg,es,es,False,1167,PT19M27S,hd,False,True,False,False,840229,56357,1314
BmC4K12oUMw,CR,2026-05-13T04:30:02.744612+00:00,2026-05-07T18:00:06Z,Carin Leon - Necesito Encontrarte (Letra),Carin Leon - Necesito Encontrarte (Letra),Latin Flow,UC9iqfyRqk9KWS8kFp-GcPaA,22,People & Blogs,"LatinFlow, Letra, lyrics, pop urbano, pop actual, música latina, éxitos juveniles, pop viral, tendencias latinas, pop en español, himnos pop, playlist juveniles, música fresca, vibes latinas, pop 2026, pop con flow, Carin Leon - Necesito Encontrarte (Letra), Necesito Encontrarte (Letra), Carin Leon, Carin Leon - Necesito Encontrarte",20,https://i.ytimg.com/vi/BmC4K12oUMw/hqdefault.jpg,es,es-419,False,201,PT3M21S,hd,False,True,False,False,136267,110,1
owdfsmrGGk8,CR,2026-05-13T04:30:02.744621+00:00,2026-05-12T13:18:39Z,ILLOJUAN REACCIONA a la TEORÍA de que el TRAILER 3 de GTA 6 sale HOY (12 de MAYO),ILLOJUAN REACCIONA a la TEORÍA de que el TRAILER 3 de GTA 6 sale HOY (12 de MAYO),Illoresumen (FAN),UCZ2iCDI1CuEVDXgQ-VVilvg,20,Gaming,"gta 6, illojuan gta 6 leaks, illojuan reacciona, illojuan reaccion, illojuan reacciona a, illojuan, illojuan mejores momentos, mejores momentos illojuan, illojuan gta 6, leaks gta 6 illojuan, gta vi illojuan, gta 6 illojuan, illojuan gta vi, illojuan gameplay gta 6, lmdshow, gta vi, gta 6 fecha",17,https://i.ytimg.com/vi/owdfsmrGGk8/hqdefault.jpg,es-ES,es-ES,False,948,PT15M48S,hd,False,True,False,False,116880,3457,331
IJ3GybYrxEs,CR,2026-05-13T04:30:02.744629+00:00,2026-05-12T20:03:36Z,Trolleé a Mis Amigos con CORAZONES INFINITOS en Minecraft,Trolleé a Mis Amigos con CORAZONES INFINITOS en Minecraft,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, lia, lia minecraft, dagar minecraft, corazones, corazones minecraft, 1 millon de corazones, 1 millon, millon, aldeanos, troll, trollear minecraft, aldeanos minecraft, robar corazones, robar corazones minecraft, trolleo minecraft, robar corazones en minecraft",23,https://i.ytimg.com/vi/IJ3GybYrxEs/hqdefault.jpg,es,es,False,1292,PT21M32S,hd,False,True,False,False,457286,9314,315
LOzO5jIkwpU,CR,2026-05-13T04:30:02.744637+00:00,2026-05-08T15:30:26Z,Ryan Castro - LA VILLA (Letra) ft. Kapo & Gangsta,Ryan Castro - LA VILLA (Letra) ft. Kapo & Gangsta,Mi Trocona Lyrics,UCaeyBme2QiQzIsgNRG4t7hw,22,People & Blogs,"ryan castro, la villa, ryan castro la villa, la villa ryan castro, ryan castro letra, ryan castro la villa letra, ryan castro letra la villa, la villa letra, la villa ryan castro letra, la villa letra ryan castro, ryan castro kapo gangsta, ryan castro la villa kapo gangsta, ryan castro la villa kapo gangsta letra, latin, latin music, latino, musica, spanish, columbia, mi trocona lyrics",20,https://i.ytimg.com/vi/LOzO5jIkwpU/hqdefault.jpg,es,es,False,193,PT3M13S,hd,False,True,False,False,250785,237,5
7i8PKBF3plY,CR,2026-05-13T04:30:02.744645+00:00,2026-05-11T17:00:26Z,The Boys Season 5 Episode 7 Trailer | 'The Penultimate Episode',The Boys Season 5 Episode 7 Trailer | 'The Penultimate Episode',Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 7 Trailer, The Boys S05 E07 Trailer, The Boys Season 5 episode 7 TV Trailer, The Boys Season 5 Episode 7 Trailer 2026, The Boys Season 5 Episode 7 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Trailer 1, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr",19,https://i.ytimg.com/vi/7i8PKBF3plY/hqdefault.jpg,en,en,False,40,PT40S,hd,False,True,False,False,1324760,28355,3262
lUbSQjok3B4,CR,2026-05-13T04:30:02.744652+00:00,2026-05-12T18:28:46Z,Abrimos DUMPLING SQUISHY SORPRESA en Roblox con Mandarina,Abrimos DUMPLING SQUISHY SORPRESA en Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/lUbSQjok3B4/hqdefault.jpg,es-419,es-419,False,1319,PT21M59S,hd,False,True,False,False,429467,6679,524
c8wA9bV_oLI,CR,2026-05-13T04:30:02.744660+00:00,2026-05-08T17:50:02Z,Romeo Santos - La Diabla (Letra),Romeo Santos - La Diabla (Letra),Echo Lyrics,UCPB4Efzj00pZJyGwV_jebkg,10,Music,,0,https://i.ytimg.com/vi/c8wA9bV_oLI/hqdefault.jpg,es,es,False,240,PT4M,hd,False,True,False,False,418534,257,2
