video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
SEYDYTsQ-Rw,CR,2026-05-29T04:53:58.554660+00:00,2026-05-29T00:00:06Z,KRIS R ❌ RYAN CASTRO ❌ DE LA ROSE ❌ CRIS MJ - GANAS REMIX ❤️‍🩹 (VIDEO OFICIAL),KRIS R ❌ RYAN CASTRO ❌ DE LA ROSE ❌ CRIS MJ - GANAS REMIX ❤️‍🩹 (VIDEO OFICIAL),Kris R.,UCRfKDfw9XjSLHTBd8hokHig,10,Music,"kris r, ryan castro, de la rose, cris mj, ganas remix, lindos recuerdos, yo ni por el te olvido, westcol, medellin, trap colombiano, latin trap, musica nueva, colombia, trap colombia, ganas letra, la k, tuki tuki, ganas, karina, blessd, trap kris r, las piponas, Tú eres mía hasta que yo decida, uves, ganas kris r, kris r.",26,https://i.ytimg.com/vi/SEYDYTsQ-Rw/hqdefault.jpg,es,es-419,False,329,PT5M29S,hd,False,False,False,False,284557,49426,4401
jLbst85USN8,CR,2026-05-29T04:53:58.554702+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,7021796,142990,15919
AxGVHJyJmx4,CR,2026-05-29T04:53:58.554714+00:00,2026-05-28T20:46:45Z,Me Convertí en un PINGÜINO BEBÉ Gugugaga en Minecraft,Me Convertí en un PINGÜINO BEBÉ Gugugaga en Minecraft,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, lucky block, un solo bloque, sobreviviendo, un bloque minecraft, mobs en un solo bloque, lia minecraft, dagar minecraft, chunk, chunk elemental, minecraft elemental, minecraft un chunk, pinguino, pingüino, gugugaga, gugu gaga, goo goo gaga, penguin, gugugaga penguin, penguin minecraft",25,https://i.ytimg.com/vi/AxGVHJyJmx4/hqdefault.jpg,es,es,False,1309,PT21M49S,hd,False,True,False,False,730447,11276,478
qzUeIVmX4-0,CR,2026-05-29T04:53:58.554725+00:00,2026-05-26T17:15:35Z,Carin León - Despídase bien (Letra/Lyrics),Carin León - Despídase bien (Letra/Lyrics),jostland.,UC1qMwcumipfgTLd3TA1vVZg,10,Music,"despidase bien carin leon, despidase bien carin leon karaoke, despidase bien carin león letra, despidase bien carin leon en vivo, despidase bien carin leon reaccion, despidase bien carin leon epicenter, despidase bien carin leon audio, despidase bien carin leon cover, carin leon despidase bien, carin leon despidase bien letra, carin leon despidase, carin leon despidase bien karaoke, carin leon despidase bien en vivo, letra, lyrics, audio, karaoke, regional mexicano, jostland",19,https://i.ytimg.com/vi/qzUeIVmX4-0/hqdefault.jpg,es,es,False,232,PT3M52S,hd,False,True,False,False,338012,520,4
mfUtseK27pc,CR,2026-05-29T04:53:58.554733+00:00,2026-05-27T16:00:01Z,Marvel Animation’s X-Men ‘97 Season 2 | Official Trailer,Marvel Animation’s X-Men ‘97 Season 2 | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/mfUtseK27pc/hqdefault.jpg,en,en,False,119,PT1M59S,hd,True,True,False,False,2761119,132246,8187
bj73QnD_W-g,CR,2026-05-29T04:53:58.554741+00:00,2026-05-28T17:00:22Z,Sobreviviendo en el Bosque con Fargan y STaXx,Sobreviviendo en el Bosque con Fargan y STaXx,TheWillyrex,UC4LHNX8d8RqnDX0OezgmCTg,24,Entertainment,"Willyrex, TheWillyrex, Fargan, Staxx, ByStaxx, Stax, xFargan, Fargan y Willy, Willyrex y fargan, Sobreviviendo en el bosque, Sobreviviendo en el Bosque con Fargan y Staxx",11,https://i.ytimg.com/vi/bj73QnD_W-g/hqdefault.jpg,es-ES,es,False,1386,PT23M6S,hd,False,True,False,False,395601,39689,819
Tl8BLIQy6ak,CR,2026-05-29T04:53:58.554750+00:00,2026-05-29T00:02:42Z,Hanzel La H ❌ Dei V - CIEN,Hanzel La H ❌ Dei V - CIEN,Hanzel La H,UC-r4xTOSzBHlBtdct0LPuUw,10,Music,,0,https://i.ytimg.com/vi/Tl8BLIQy6ak/hqdefault.jpg,es,es,False,240,PT4M,hd,False,False,False,False,44270,7186,454
mWUFT31GXtw,CR,2026-05-29T04:53:58.554758+00:00,2026-05-26T03:42:38Z,"GANAMOS trailer Spider Man fecha revelada y primeras impresiones, Hulk, Avengers Doomsday","GANAMOS trailer Spider Man fecha revelada y primeras impresiones, Hulk, Avengers Doomsday",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/mWUFT31GXtw/hqdefault.jpg,es-419,es-419,False,1135,PT18M55S,hd,False,True,False,False,384219,17258,502
6ywhfIEb5rU,CR,2026-05-29T04:53:58.554765+00:00,2026-05-28T16:05:07Z,Trabajé En Una Tienda de Fotos y...,Trabajé En Una Tienda de Fotos y...,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, nuevo, 2026, terror, photomaly, miedo, scary, horror, photo, clown, payaso, jumpscare, screamer, indie, simulador, tienda, foto, fotos, fotografia",20,https://i.ytimg.com/vi/6ywhfIEb5rU/hqdefault.jpg,es,es,False,1481,PT24M41S,hd,False,True,False,False,405845,32681,703
5Oysk4LAWNc,CR,2026-05-29T04:53:58.554774+00:00,2026-05-25T16:00:06Z,Marc Anthony - A Quién Quiero Mentirle (2010) | Letra,Marc Anthony - A Quién Quiero Mentirle (2010) | Letra,Flashduck,UCc8u6O9N44pL8IjJgSWHHWg,22,People & Blogs,"lyrics, letras, flashduck, trends de tiktok, tiktok, letras de canciones, emciones, sub español, español, rock, latin rock, baladas, a quien quiero mentirle, marc anthony, aquien quiero mentirle marc anthony, marc anthony aquiero mentirle, letra a quien quiero mentirle marc anthony, letra marc anthony a quien quiero mentirle, baladas en español marc anthony, baladas en español 2000, a quien quiero mentirle letra, marc anthony letra a quien quiero mentirle",22,https://i.ytimg.com/vi/5Oysk4LAWNc/hqdefault.jpg,es,,False,254,PT4M14S,hd,False,True,False,False,41719,96,0
bvXW2ArNz7Q,CR,2026-05-29T04:53:58.554782+00:00,2026-05-24T21:54:20Z,TEKKEN 8 – Yujiro Hanma Teaser,TEKKEN 8 – Yujiro Hanma Teaser,Bandai Namco Entertainment America,UC_ntXHv-XdKCD7CPynVvnQw,20,Gaming,,0,https://i.ytimg.com/vi/bvXW2ArNz7Q/hqdefault.jpg,en,en,False,96,PT1M36S,hd,False,False,False,False,1592758,93370,10564
BLbOFKFyZWk,CR,2026-05-29T04:53:58.554790+00:00,2026-05-28T20:26:54Z,Mis Hijas Se Enfermaron En Brookhaven 🤢,Mis Hijas Se Enfermaron En Brookhaven 🤢,Bere Roblox,UC7llV6PgcR3-4PxntePs9eg,20,Gaming,"roblox, gaming, bere, bereroblox, bere roblox, roleplay, linda, emma, brookhaven, historias, historias de roblox",11,https://i.ytimg.com/vi/BLbOFKFyZWk/hqdefault.jpg,es,es-MX,False,1542,PT25M42S,hd,False,True,False,False,219219,2823,382
xP4UHA5PJBk,CR,2026-05-29T04:53:58.554798+00:00,2026-05-28T00:00:06Z,GEEZYDEE ❌ BLESSD - OCTAVIO MESA 👹 (VIDEO OFICIAL),GEEZYDEE ❌ BLESSD - OCTAVIO MESA 👹 (VIDEO OFICIAL),GeezyDee,UC_22Orf22qtdEW4WK3G24mQ,10,Music,"geezydee, blessd, octavio mesa, el peor hombre del mundo, hmhdm, diomedez diaz, trap colombia, la k, el trap de medallo, cali, parche tranqui kris r, blessed, hecho en medellin, el bendito, barrio antioquia, reggaeton, reggaeton medellin, urbano",18,https://i.ytimg.com/vi/xP4UHA5PJBk/hqdefault.jpg,es,es-419,False,227,PT3M47S,hd,False,False,False,False,356731,30310,1652
