video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9Vp3lHxNydA,CR,2026-05-09T04:03:52.282907+00:00,2026-05-03T22:00:10Z,Sin Bandera - Que lloro (Letra),Sin Bandera - Que lloro (Letra),Secondverse,UC7VlFZzLxACJ3yexHMNyK5Q,22,People & Blogs,,0,https://i.ytimg.com/vi/9Vp3lHxNydA/hqdefault.jpg,es,es,False,241,PT4M1S,hd,False,True,False,False,176600,191,0
f_bKjZeJBBI,CR,2026-05-09T04:03:52.282944+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,14222171,294256,17896
uIwyHB51M6o,CR,2026-05-09T04:03:52.282957+00:00,2026-05-08T16:00:13Z,COCINANDO PARA ANIMALES TURBIOS (Creature Kitchen),COCINANDO PARA ANIMALES TURBIOS (Creature Kitchen),Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, Creature Kitchen, terror, horror, rubius juega, criatura, cocina, simulador de cocina, cocina de terror, cocinar, animales, rata, cocina para los animales, Juego Completo, nuevo, 2026, receta, CREATURE KITCHEN, gameplay",20,https://i.ytimg.com/vi/uIwyHB51M6o/hqdefault.jpg,es,es,False,6129,PT1H42M9S,hd,False,True,False,False,475159,31301,894
T4MnveH-5M8,CR,2026-05-09T04:03:52.282967+00:00,2026-05-08T08:34:47Z,Como Pablo,Como Pablo,Staar Watson - Topic,UCzLD9y_4UE2stZmJ_QPNhZg,10,Music,"Staar Watson, Daniel Castro, El Fara, Carlos Cordero, Atc OTB, El Galan, Dollah, Dorian Ampie, Como Pablo",9,https://i.ytimg.com/vi/T4MnveH-5M8/hqdefault.jpg,es,es,False,436,PT7M16S,hd,False,True,False,False,3294,75,0
SJPu1spHqfk,CR,2026-05-09T04:03:52.282976+00:00,2026-04-30T12:59:32Z,RESIDENT EVIL – Official Teaser Trailer (4K),RESIDENT EVIL – Official Teaser Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/SJPu1spHqfk/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,3913258,167155,18253
k2owMc_pX64,CR,2026-05-09T04:03:52.282985+00:00,2026-05-08T20:21:22Z,Me Hice Pasar por PIKACHU con ARMAS en Minecraft!,Me Hice Pasar por PIKACHU con ARMAS en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, lia, lia minecraft, nacho y lia, pixelmon, pokemon minecraft, pokemon, nacho pokemon, pixelmon minecraft, pokemon legendario, legendarios, solo legendarios, hacker, pikachu, armas, armas minecraft, pikachu armas minecraft, armas de pikachu minecraft, pokemon armas, me converti en pikachu, me hice pasar por Pikachu",30,https://i.ytimg.com/vi/k2owMc_pX64/hqdefault.jpg,es,es,False,1423,PT23M43S,hd,False,True,False,False,514288,9077,405
hgLnrA9yQ9o,CR,2026-05-09T04:03:52.282993+00:00,2026-05-07T22:00:06Z,Dorian Ampie (Contra Quien Sea) Oficial,Dorian Ampie (Contra Quien Sea) Oficial,Dorian Ampie,UCk26rDIB7aO3c7dVWvs0chw,10,Music,,0,https://i.ytimg.com/vi/hgLnrA9yQ9o/hqdefault.jpg,es,es,False,196,PT3M16S,hd,False,True,False,False,10947,944,95
5X1dMFuHZhc,CR,2026-05-09T04:03:52.283000+00:00,2026-04-27T14:30:04Z,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/5X1dMFuHZhc/hqdefault.jpg,en,en,False,115,PT1M55S,hd,True,True,False,False,3667735,102096,4297
RIFrtmpP0Gw,CR,2026-05-09T04:03:52.283008+00:00,2026-05-08T18:00:33Z,UNA CHICA NINJA ME SECUESTRÓ EN BROOKHAVEN,UNA CHICA NINJA ME SECUESTRÓ EN BROOKHAVEN,Soy Nabi,UCSZeDjj0xQd7XTa7OoklqVA,24,Entertainment,"nabi, nabi roblox, soynabi, soy nabi, soy nabi y santi, nabi y santi, nabi y celynnei, nabi juegos roblox, historias de roblox, ships de roblox, historias de amor roblox, roblox historias, brookhaven historias roblox, roblox historias ships, historias de amor de roblox, historias de terror de roblox, roblox, humor, entretenimiento, risas, family friendly, niños, videos para niños, brookhaven, jaja, xd, roblox catalogo avatar, roblox risas, terror, brookhaven historias, brookhaven ninja",31,https://i.ytimg.com/vi/RIFrtmpP0Gw/hqdefault.jpg,es,zxx,False,914,PT15M14S,hd,False,True,False,False,410619,25841,1515
WssJMBcBLg0,CR,2026-05-09T04:03:52.283017+00:00,2026-05-06T00:07:11Z,Contra quien Sea,Contra quien Sea,Dorian Ampie - Topic,UCwjpxk1giDNmvZE_C3nJj9w,10,Music,"Dorian Ampie, Dorian Ampie Suarez, Atc, Contra quien Sea",4,https://i.ytimg.com/vi/WssJMBcBLg0/hqdefault.jpg,es,es,False,189,PT3M9S,hd,False,True,False,False,9693,509,0
