video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
xCkf2L7gFnI,CR,2026-05-31T05:01:32.833816+00:00,2026-05-30T02:14:56Z,"Jay Wheeler, Omar Courtz - De Lejitos (Remix) (Video Oficial)","Jay Wheeler, Omar Courtz - De Lejitos (Remix) (Video Oficial)",JayWheelerVEVO,UCZAc9BQ0ZdEAfJP-_HvAQDQ,10,Music,"Jay Wheeler, Omar Courtz, Linked Music Dynamic Records EMPIRE, Latin",4,https://i.ytimg.com/vi/xCkf2L7gFnI/hqdefault.jpg,es,es,False,279,PT4M39S,hd,False,True,False,False,863980,83965,2303
Y4Sic0kkGI4,CR,2026-05-31T05:01:32.833856+00:00,2026-05-30T19:30:43Z,"OFICIAL trama de Hulk se REVELÓ en Spider-Man BND, Tobey Maguire Doomsday, Lego Batman disponible","OFICIAL trama de Hulk se REVELÓ en Spider-Man BND, Tobey Maguire Doomsday, Lego Batman disponible",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/Y4Sic0kkGI4/hqdefault.jpg,es-419,es-419,False,1171,PT19M31S,hd,False,True,False,False,105678,0,0
nStKmeqzyIY,CR,2026-05-31T05:01:32.833867+00:00,2026-05-30T19:59:15Z,Trolleando con Bases Secretas a Mis Amigos en el ESCONDITE en Minecraft!,Trolleando con Bases Secretas a Mis Amigos en el ESCONDITE en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"minecraft, minecraft nacho, nacho minecraft, dagar y nacho, nacho y dagar, minecraft mod, minecraft mods, lia minecraft, amigos minecraft, dagar y nacho en minecraft, minecraft niños, toni, toni minecraft, secretos de dagar, alto en minecraft, escondite, escondite minecraft, base secreta, base secreta minecraft, bases minecraft, base secreta escondite, agua falsa, lava falsa, lava falsa minecraft",24,https://i.ytimg.com/vi/nStKmeqzyIY/hqdefault.jpg,es,es,False,1466,PT24M26S,hd,False,True,False,False,594810,8600,419
jCohHeXV33A,CR,2026-05-31T05:01:32.833877+00:00,2026-05-26T20:30:31Z,Carin León - Desde Que Te Tengo (Letra/Lyrics),Carin León - Desde Que Te Tengo (Letra/Lyrics),Velada,UCU8FHs_uSV10jFb0RqpiqKQ,22,People & Blogs,"carin león, desde que te tengo, desde que te tengo letra, letra desde que te tengo, carin león desde que te tengo, carin león desde que te tengo letra, letra carin león desde que te tengo, carin león letra desde que te tengo, desde que te tengo carin león, desde que te tengo carin león letra, letra desde que te tengo carin león, desde que te tengo letra carin león, letra on screen, tiktok, tiktok song, tiktok remix, lyrics on screen",17,https://i.ytimg.com/vi/jCohHeXV33A/hqdefault.jpg,es,es,False,227,PT3M47S,hd,False,True,False,False,149278,462,9
jLbst85USN8,CR,2026-05-31T05:01:32.833886+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,28189527,192219,20326
YVvP3DRmNQI,CR,2026-05-31T05:01:32.833894+00:00,2026-05-30T23:00:06Z,Llevamos a Stage 3 Un M8 Competition Para Derrotar Un Convoy Árabe,Llevamos a Stage 3 Un M8 Competition Para Derrotar Un Convoy Árabe,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,,0,https://i.ytimg.com/vi/YVvP3DRmNQI/hqdefault.jpg,es,es,False,1884,PT31M24S,hd,False,True,False,False,585496,0,0
UienJw3Oj3Q,CR,2026-05-31T05:01:32.833902+00:00,2026-05-25T22:30:07Z,Vicente Fernández - Un Millón de Primaveras (Letra),Vicente Fernández - Un Millón de Primaveras (Letra),Euphoric.,UCHjNB_ZZntUsR-LkhAQUR7A,10,Music,,0,https://i.ytimg.com/vi/UienJw3Oj3Q/hqdefault.jpg,es,es,False,173,PT2M53S,hd,False,True,False,False,651150,2400,25
mfUtseK27pc,CR,2026-05-31T05:01:32.833909+00:00,2026-05-27T16:00:01Z,Marvel Animation’s X-Men ‘97 Season 2 | Official Trailer,Marvel Animation’s X-Men ‘97 Season 2 | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,,0,https://i.ytimg.com/vi/mfUtseK27pc/hqdefault.jpg,en,en,False,119,PT1M59S,hd,True,True,False,False,2993884,0,0
AJodpEDZF6g,CR,2026-05-31T05:01:32.833916+00:00,2026-05-30T14:55:25Z,Princess's Journey,Princess's Journey,Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,20,Gaming,,0,https://i.ytimg.com/vi/AJodpEDZF6g/hqdefault.jpg,en,en,False,111,PT1M51S,hd,False,True,False,False,1104261,0,0
SEYDYTsQ-Rw,CR,2026-05-31T05:01:32.833923+00:00,2026-05-29T00:00:06Z,KRIS R ❌ RYAN CASTRO ❌ DE LA ROSE ❌ CRIS MJ - GANAS REMIX ❤️‍🩹 (VIDEO OFICIAL),KRIS R ❌ RYAN CASTRO ❌ DE LA ROSE ❌ CRIS MJ - GANAS REMIX ❤️‍🩹 (VIDEO OFICIAL),Kris R.,UCRfKDfw9XjSLHTBd8hokHig,10,Music,"kris r, ryan castro, de la rose, cris mj, ganas remix, lindos recuerdos, yo ni por el te olvido, westcol, medellin, trap colombiano, latin trap, musica nueva, colombia, trap colombia, ganas letra, la k, tuki tuki, ganas, karina, blessd, trap kris r, las piponas, Tú eres mía hasta que yo decida, uves, ganas kris r, kris r.",26,https://i.ytimg.com/vi/SEYDYTsQ-Rw/hqdefault.jpg,es,es-419,False,329,PT5M29S,hd,False,False,False,False,1213494,83857,5865
