video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
UGn5WGGnbPs,CR,2026-05-17T04:39:45.301004+00:00,2026-05-12T13:55:06Z,Romeo Santos - Amigo (Letra),Romeo Santos - Amigo (Letra),Echo Lyrics,UCPB4Efzj00pZJyGwV_jebkg,10,Music,,0,https://i.ytimg.com/vi/UGn5WGGnbPs/hqdefault.jpg,es,es,False,232,PT3M52S,hd,False,True,False,False,375451,238,2
w2z7BgeAFbM,CR,2026-05-17T04:39:45.301046+00:00,2026-05-15T18:32:00Z,IlloJuan Reacciona al LEAK de Best Buy sobre GTA 6 y al Trailer 3 el 18 de mayo,IlloJuan Reacciona al LEAK de Best Buy sobre GTA 6 y al Trailer 3 el 18 de mayo,IlloReacts,UCGCEcvPd1zbpjr00GXZuj9A,22,People & Blogs,"illojuan, mejores momentos illojuan, clips illojuan, illojuan clips, twitch illojuan, illojuan directo, lmdshow, ldmshow, mejores momentos de illojuan, GTA 6, GTA VI, illoJuan GTA 6, illoJuan GTA VI, Trailer 3 de GTA 6, gta 6 best buy, best buy gta 6",16,https://i.ytimg.com/vi/w2z7BgeAFbM/hqdefault.jpg,es,es,False,605,PT10M5S,hd,False,True,False,False,118312,3264,145
2RDvGoRfLIw,CR,2026-05-17T04:39:45.301059+00:00,2026-05-16T17:06:49Z,"UN OCEANO PRECIOSO Y PELIGROSO (Subnautica 2, Episodio 1)","UN OCEANO PRECIOSO Y PELIGROSO (Subnautica 2, Episodio 1)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, subnautica, terror, horror, subnautica 2, mar, oceano, talasofobia, leviatan, criaturas, survival, nuevo, meme, memes, serie, capitulo 1, risas, casa",19,https://i.ytimg.com/vi/2RDvGoRfLIw/hqdefault.jpg,es,es,False,1991,PT33M11S,hd,False,True,False,False,680665,50632,1555
ytJy66jLH_w,CR,2026-05-17T04:39:45.301069+00:00,2026-05-13T23:31:17Z,LA FISCAL (feat. EL KRIS VL & GABRYND),LA FISCAL (feat. EL KRIS VL & GABRYND),El Capitolio - Topic,UCe6BOCH0hOBBwLzQiy1q86A,10,Music,"EL CAPITOLIO, VALENTINO GRM, JEYSON, EL KRIS VL, GABRYND, TINELY, LA FISCAL (feat. EL KRIS VL & GABRYND)",7,https://i.ytimg.com/vi/ytJy66jLH_w/hqdefault.jpg,ca,es,False,227,PT3M47S,hd,False,True,False,False,25764,857,0
1mDcu4W-Qs0,CR,2026-05-17T04:39:45.301078+00:00,2026-05-15T01:15:46Z,"NUEVO teaser SPIDER-MAN Brand New Day confirma vistazo a HULK, Avengers Doomsday tercer acto","NUEVO teaser SPIDER-MAN Brand New Day confirma vistazo a HULK, Avengers Doomsday tercer acto",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/1mDcu4W-Qs0/hqdefault.jpg,es-419,es-419,False,1156,PT19M16S,hd,False,True,False,False,305431,13421,460
IeUqSXHpeYg,CR,2026-05-17T04:39:45.301086+00:00,2026-05-16T19:36:37Z,"""Invirtiendo"" Todo Mi Dinero HASTA HACERME MILLONARIO","""Invirtiendo"" Todo Mi Dinero HASTA HACERME MILLONARIO",JuegaGerman,UCYiGq8XF7YQD00x7wAd62Zg,20,Gaming,"juegagerman, juega, german, holasoygerman, hola soy german, juega german, scritchy scratchy, raspes",8,https://i.ytimg.com/vi/IeUqSXHpeYg/hqdefault.jpg,es-419,es-419,False,3647,PT1H47S,hd,False,True,False,False,298114,21112,1216
d1mn4Rsz3XY,CR,2026-05-17T04:39:45.301094+00:00,2026-05-12T17:17:29Z,"Nanpa Básico, Beéle - Hasta Aquí Llegué (Letra)","Nanpa Básico, Beéle - Hasta Aquí Llegué (Letra)",Distrito Urbano,UCqWgo0F11tqdJnnBw7k-iLQ,22,People & Blogs,"hasta aqui llegue, hasta aqui llegue letra, letra hasta aqui llegue, nanpa basico, beele, beele hasta aqui llegue, hasta aqui llegue beele, nanpa basico hasta aqui llegue, hasta aqui llegue nanpa basico, hasta aqui llegue cancion, hasta aqui lleegue lyrics, lyrics hasta aqui llegue, hasta aqui, hasta aqui cancion, nanpa basico letra, beele letra, beele canciones, nanpa basico canciones, letra, cancion, latin, latin music, latin letra",23,https://i.ytimg.com/vi/d1mn4Rsz3XY/hqdefault.jpg,es,es,False,189,PT3M9S,hd,False,True,False,False,92616,63,3
eA6DKdr6WDo,CR,2026-05-17T04:39:45.301104+00:00,2026-05-14T23:48:06Z,Rubius REACCIONA y OPINA de la FILTRACION de las RESERVAS y POSIBLE TRAILER 3 de GTA 6 🤯,Rubius REACCIONA y OPINA de la FILTRACION de las RESERVAS y POSIBLE TRAILER 3 de GTA 6 🤯,RubiUwU,UC1OJEBF3z2klYcmTyrAGHlQ,24,Entertainment,"RUBIUS, rubius, Rubius REACCIONA y OPINA, Rubius REACCIONA, gta 6, FILTRACION de las RESERVAS, Rubius REACCIONA y OPINA de la FILTRACION de las RESERVAS y POSIBLE, REACCIONA",8,https://i.ytimg.com/vi/eA6DKdr6WDo/hqdefault.jpg,es,es,False,523,PT8M43S,hd,False,False,False,False,108900,2176,100
MvyyT4Y_jKM,CR,2026-05-17T04:39:45.301111+00:00,2026-05-17T00:00:06Z,Usamos 2 Gemelas Y Una Cariñosa Para proteger Nuestra Base Nuclear,Usamos 2 Gemelas Y Una Cariñosa Para proteger Nuestra Base Nuclear,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/MvyyT4Y_jKM/hqdefault.jpg,es,es,False,1424,PT23M44S,hd,False,True,False,False,459172,48737,4782
VY9g-AB4fbA,CR,2026-05-17T04:39:45.301120+00:00,2026-05-15T00:00:06Z,Grupo Firme - Hernán Sepulveda - Qué Mal Te Ves Sin Mí (Video Oficial),Grupo Firme - Hernán Sepulveda - Qué Mal Te Ves Sin Mí (Video Oficial),Grupo Firme,UCFlC8U0Uif2hF0FIgsSIIYQ,10,Music,"Grupo Firme, Firme, Firme Gabito, Grupo Firme Gabito, Grupo Firme Gabito Ballesteros Otra Noche, Grupo Firme music, Grupo Firme nuevo video, Grupo Firme video, Grupo Firme video oficial, Firme music, Firme nuevo video, Firme video, Firme video oficial, Firme Covers, Firme mix 2023, Firme new video, Firme official video, Firme video nuevo, new single Firme, Eduin Caz music, Eduin Caz nuevo video, Eduin Caz video, Eduin Caz video oficial",23,https://i.ytimg.com/vi/VY9g-AB4fbA/hqdefault.jpg,es-MX,es-MX,False,172,PT2M52S,hd,False,True,False,False,519144,17267,588
-F8cWRoxtRg,CR,2026-05-17T04:39:45.301128+00:00,2026-05-13T18:42:17Z,RUBIUS HABLA sobre el TRAILER 3 de GTA VI,RUBIUS HABLA sobre el TRAILER 3 de GTA VI,IlloLuis,UCTN6Uc1s0bSsWNOd2P10DtQ,22,People & Blogs,,0,https://i.ytimg.com/vi/-F8cWRoxtRg/hqdefault.jpg,es,es,False,1086,PT18M6S,hd,False,False,False,False,123726,2682,375
-6HZrZcLQCU,CR,2026-05-17T04:39:45.301136+00:00,2026-05-16T21:21:46Z,PRIMER DÍA en la ESCUELA de ANIMALES en Minecraft...,PRIMER DÍA en la ESCUELA de ANIMALES en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, nacho hacker, dagar minecraft, toni, toni minecraft, abi, abi minecraft, escuela, escuela anime, minecraft colegio, colegio minecraft, animales, animal, animales minecraft, minecraft animal, escuela de animales",22,https://i.ytimg.com/vi/-6HZrZcLQCU/hqdefault.jpg,es,es,False,1273,PT21M13S,hd,False,True,False,False,351782,6253,378
ZohlBJs9n-s,CR,2026-05-17T04:39:45.301144+00:00,2026-05-09T14:00:06Z,Yeison Jiménez - Aventurero (Letra),Yeison Jiménez - Aventurero (Letra),The Best Flow,UCrEPUe5T96gQ1RQ1WRMrVFg,10,Music,#rap #trap #reggeaton #thebestflow #letra,1,https://i.ytimg.com/vi/ZohlBJs9n-s/hqdefault.jpg,es,es,False,192,PT3M12S,hd,False,True,False,False,119947,168,2
v-SnFA5v9P8,CR,2026-05-17T04:39:45.301152+00:00,2026-05-13T16:01:23Z,Season 8 Battle Pass: Project: Heroic Age | Official Trailer | Marvel Rivals,Season 8 Battle Pass: Project: Heroic Age | Official Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,,0,https://i.ytimg.com/vi/v-SnFA5v9P8/hqdefault.jpg,en,en,False,55,PT55S,hd,False,False,False,False,1211533,17849,2035
p-Gm1lvVJ-I,CR,2026-05-17T04:39:45.301160+00:00,2026-05-17T00:29:32Z,🔴HOY actualizan Los Campos de Batalla más Fuertes,🔴HOY actualizan Los Campos de Batalla más Fuertes,SoyBlecus,UCAhElWO4uKNowk3c7cvTYmw,20,Gaming,"the strongest battlegrounds, the strongest battlegrounds roblox, the strongest battlegrounds funny moments, los campos de batalla mas fuertes, los campos de batalla mas fuertes roblox, los campos de batalla mas fuertes momentos divertidos, saitama game, saitama game roblox, saitama battlegrounds, saitama battlegrounds funny moments, blecus, beclus, belcus, soyblecus, soybeclus, soybelcus, tsb, tsbg, tsb update, los campos de batalla mas fuertes update",20,https://i.ytimg.com/vi/p-Gm1lvVJ-I/hqdefault.jpg,es,es,False,16955,PT4H42M35S,hd,False,True,False,False,514197,35652,135
