video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
VY9g-AB4fbA,CR,2026-05-16T04:09:41.969113+00:00,2026-05-15T00:00:06Z,Grupo Firme - Hernán Sepulveda - Qué Mal Te Ves Sin Mí (Video Oficial),Grupo Firme - Hernán Sepulveda - Qué Mal Te Ves Sin Mí (Video Oficial),Grupo Firme,UCFlC8U0Uif2hF0FIgsSIIYQ,10,Music,"Grupo Firme, Firme, Firme Gabito, Grupo Firme Gabito, Grupo Firme Gabito Ballesteros Otra Noche, Grupo Firme music, Grupo Firme nuevo video, Grupo Firme video, Grupo Firme video oficial, Firme music, Firme nuevo video, Firme video, Firme video oficial, Firme Covers, Firme mix 2023, Firme new video, Firme official video, Firme video nuevo, new single Firme, Eduin Caz music, Eduin Caz nuevo video, Eduin Caz video, Eduin Caz video oficial",23,https://i.ytimg.com/vi/VY9g-AB4fbA/hqdefault.jpg,es-MX,es-MX,False,172,PT2M52S,hd,False,True,False,False,325886,14245,534
w2z7BgeAFbM,CR,2026-05-16T04:09:41.969159+00:00,2026-05-15T18:32:00Z,IlloJuan Reacciona al LEAK de Best Buy sobre GTA 6 y al Trailer 3 el 18 de mayo,IlloJuan Reacciona al LEAK de Best Buy sobre GTA 6 y al Trailer 3 el 18 de mayo,IlloReacts,UCGCEcvPd1zbpjr00GXZuj9A,22,People & Blogs,"illojuan, mejores momentos illojuan, clips illojuan, illojuan clips, twitch illojuan, illojuan directo, lmdshow, ldmshow, mejores momentos de illojuan, GTA 6, GTA VI, illoJuan GTA 6, illoJuan GTA VI, Trailer 3 de GTA 6, gta 6 best buy, best buy gta 6",16,https://i.ytimg.com/vi/w2z7BgeAFbM/hqdefault.jpg,es,es,False,605,PT10M5S,hd,False,True,False,False,85004,2708,127
PjtPNcoTY5c,CR,2026-05-16T04:09:41.969172+00:00,2026-05-15T18:59:18Z,Todos los Bloques dan COSAS ALEATORIAS CHETADAS en Minecraft,Todos los Bloques dan COSAS ALEATORIAS CHETADAS en Minecraft,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/PjtPNcoTY5c/hqdefault.jpg,es,es,False,1505,PT25M5S,hd,False,True,False,False,650669,9231,545
FRJFUoW366Y,CR,2026-05-16T04:09:41.969182+00:00,2026-05-14T15:50:20Z,Grupo Niche - Gotas de Lluvia (Letra),Grupo Niche - Gotas de Lluvia (Letra),Echo Lyrics,UCPB4Efzj00pZJyGwV_jebkg,10,Music,,0,https://i.ytimg.com/vi/FRJFUoW366Y/hqdefault.jpg,es,es,False,356,PT5M56S,hd,False,True,False,False,381385,393,5
1mDcu4W-Qs0,CR,2026-05-16T04:09:41.969190+00:00,2026-05-15T01:15:46Z,"NUEVO teaser SPIDER-MAN Brand New Day confirma vistazo a HULK, Avengers Doomsday tercer acto","NUEVO teaser SPIDER-MAN Brand New Day confirma vistazo a HULK, Avengers Doomsday tercer acto",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/1mDcu4W-Qs0/hqdefault.jpg,es-419,es-419,False,1156,PT19M16S,hd,False,True,False,False,241822,12009,430
8DbOHvhg6kY,CR,2026-05-16T04:09:41.969197+00:00,2026-05-15T17:58:12Z,Un DUMPLING SQUISHY MALVADO APARECIÓ en mi CASA en Brookhaven Roblox,Un DUMPLING SQUISHY MALVADO APARECIÓ en mi CASA en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/8DbOHvhg6kY/hqdefault.jpg,es-419,es-419,False,872,PT14M32S,hd,False,True,False,False,534568,6495,682
e9zM5OiKoIQ,CR,2026-05-16T04:09:41.969205+00:00,2026-05-11T22:00:52Z,La Quinta Estación - El Sol No Regresa (Letra),La Quinta Estación - El Sol No Regresa (Letra),Secondverse,UC7VlFZzLxACJ3yexHMNyK5Q,22,People & Blogs,,0,https://i.ytimg.com/vi/e9zM5OiKoIQ/hqdefault.jpg,es,es,False,229,PT3M49S,hd,False,True,False,False,196057,153,1
eA6DKdr6WDo,CR,2026-05-16T04:09:41.969212+00:00,2026-05-14T23:48:06Z,Rubius REACCIONA y OPINA de la FILTRACION de las RESERVAS y POSIBLE TRAILER 3 de GTA 6 🤯,Rubius REACCIONA y OPINA de la FILTRACION de las RESERVAS y POSIBLE TRAILER 3 de GTA 6 🤯,RubiUwU,UC1OJEBF3z2klYcmTyrAGHlQ,24,Entertainment,"RUBIUS, rubius, Rubius REACCIONA y OPINA, Rubius REACCIONA, gta 6, FILTRACION de las RESERVAS, Rubius REACCIONA y OPINA de la FILTRACION de las RESERVAS y POSIBLE, REACCIONA",8,https://i.ytimg.com/vi/eA6DKdr6WDo/hqdefault.jpg,es,es,False,523,PT8M43S,hd,False,False,False,False,94697,2052,97
lGBNQQLySqA,CR,2026-05-16T04:09:41.969220+00:00,2026-05-16T00:58:13Z,HICE UN POZO EN MI JARDIN 😱,HICE UN POZO EN MI JARDIN 😱,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, vecinos minecraft, videojuegos",13,https://i.ytimg.com/vi/lGBNQQLySqA/hqdefault.jpg,es,es,False,1254,PT20M54S,hd,False,True,False,False,922230,52223,7087
hFnbWgJYZ-c,CR,2026-05-16T04:09:41.969227+00:00,2026-05-14T13:30:44Z,"Grupo Frontera, Fuerza Regida - COQUETA (Letra - Lyrics)","Grupo Frontera, Fuerza Regida - COQUETA (Letra - Lyrics)",La Capital Musical,UC7B_VBG2NvNbKhEj7WEs7Ag,10,Music,"grupo frontera, fuerza regida, coqueta, coqueta letra, coqueta lyrics, grupo frontera coqueta, fuerza regida coqueta, grupo frontera fuerza regida coqueta, letra español, letras español, regional mexicano, corridos tumbados, musica regional mexicana, musica mexicana, música mexicana, corridos 2024, musica latina, latin music, grupo frontera letras",19,https://i.ytimg.com/vi/hFnbWgJYZ-c/hqdefault.jpg,es,es,False,224,PT3M44S,hd,False,True,False,False,694370,1171,8
