video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
crU3l-rd1OA,CR,2026-05-21T04:53:13.363574+00:00,2026-05-18T15:35:48Z,Víctor Manuelle - Apiádate de Mi (Letra),Víctor Manuelle - Apiádate de Mi (Letra),Echo Lyrics,UCPB4Efzj00pZJyGwV_jebkg,10,Music,,0,https://i.ytimg.com/vi/crU3l-rd1OA/hqdefault.jpg,es,es,False,305,PT5M5S,hd,False,True,False,False,233128,373,3
ZWV7h--aY-I,CR,2026-05-21T04:53:13.363617+00:00,2026-05-19T20:00:30Z,Malas Noticias,Malas Noticias,elWacky,UCPgVPrgqpALC1s2e63fgKyg,24,Entertainment,"Jesus, Dios, jesus, dios, elwacky, elWacky, wacky, Cristiano, cristiano, canal, de, criticas, MrBeast, mrbeast, ishowspeed, ISHOWSPEED, IShowSpeed, kai, KAI, Kai Cenat, Compas, youtube, directo, Arruinaron su Stream, mafiathon, twitch, Twitch, Tiktok, TIKTOK, Tik, tiktok, Twitter, twitter, KAI CENAT, CENAT, cenat, kai cenat, Acaba De Hacer Historia, ibai, Este Truco Salió Muy Mal, No Debieron Hacerlo, Nadie Esperaba Esto, Marvel, MARVEL, marvel, Marvel Rivals, Rivals, rivals, RIVALS, marvel rivals, MARVEL RIVALS, juego",52,https://i.ytimg.com/vi/ZWV7h--aY-I/hqdefault.jpg,es,es-419,False,420,PT7M,hd,False,True,False,False,321091,20470,1387
ldPyeh92nDA,CR,2026-05-21T04:53:13.363630+00:00,2026-05-20T20:26:28Z,CHICOS vs CHICAS: Batalla de MOTOS en Minecraft,CHICOS vs CHICAS: Batalla de MOTOS en Minecraft,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, lucky block, un solo bloque, sobreviviendo, un bloque minecraft, mobs en un solo bloque, lia, lia minecraft, dagar minecraft, solo chicas, chicas minecraft, minecraft chicos, chicas vs chicos, motos, motos minecraft, coches minecraft, carros minecraft, coche minecraft, motocicletas, motocicletas minecraft",25,https://i.ytimg.com/vi/ldPyeh92nDA/hqdefault.jpg,es,es,False,1381,PT23M1S,hd,False,True,False,False,474848,7284,471
qDQVLM6IX9g,CR,2026-05-21T04:53:13.363640+00:00,2026-05-20T23:00:07Z,Dicen Que Son - Luar La L x Rokero x C ele (OFFICIAL VIDEO) @RokeroOfficial @Youngc3le,Dicen Que Son - Luar La L x Rokero x C ele (OFFICIAL VIDEO) @RokeroOfficial @Youngc3le,Luar La L ,UCsv1miBT9JfqAbdBuBfbnJg,10,Music,luar la l,1,https://i.ytimg.com/vi/qDQVLM6IX9g/hqdefault.jpg,es,es,False,248,PT4M8S,hd,False,False,False,False,60278,10347,602
XmcIjxwLJcY,CR,2026-05-21T04:53:13.363648+00:00,2026-05-18T15:00:27Z,Lanterns | Official Teaser 2 | HBO Max,Lanterns | Official Teaser 2 | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube",12,https://i.ytimg.com/vi/XmcIjxwLJcY/hqdefault.jpg,en,en,False,118,PT1M58S,hd,False,True,False,False,2152910,89079,6074
IiPO3kVyqok,CR,2026-05-21T04:53:13.363656+00:00,2026-05-20T16:08:16Z,Lo de Forza Horizon 6 es SALVAJE,Lo de Forza Horizon 6 es SALVAJE,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, forza, forza 6, Forza Horizon 6, nuevo, 2026, Japón, robot, gundam, carrera, coches, coche, Comprar Forza Horizon 6, Ferrari J50, tokio, drift, velocidad, Horizon, paisajes, meca, mecha, realista, graficos, autos, lamborhini, lambo, meka, japon, tokyo, rayo mcqueen, carreras",32,https://i.ytimg.com/vi/IiPO3kVyqok/hqdefault.jpg,es,es,False,1158,PT19M18S,hd,False,True,False,False,883801,55348,1095
Coufz3UeUfY,CR,2026-05-21T04:53:13.363665+00:00,2026-05-04T19:58:07Z,Huan62 - Skokka (Lyrics),Huan62 - Skokka (Lyrics),Amazing Lyrics,UCZtoHl1p6R6_iLm2yjA9gew,10,Music,"Huan62 - Skokka (Lyrics), Huan62, Skokka, Skokka (Lyrics), Huan62 - Skokka, Lyrics, lyrics",7,https://i.ytimg.com/vi/Coufz3UeUfY/hqdefault.jpg,en,en,False,160,PT2M40S,hd,False,True,False,False,923757,6142,58
Ks_VD4xy8ow,CR,2026-05-21T04:53:13.363673+00:00,2026-05-17T17:32:48Z,The Boys Season 5 Episode 8 Series Finale Trailer,The Boys Season 5 Episode 8 Series Finale Trailer,Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 8 Trailer, The Boys S05 E08 Trailer, The Boys Season 5 episode 8 TV Trailer, The Boys Season 5 Episode 8 Trailer 2026, The Boys Season 5 Episode 8 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Series Finale, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr",19,https://i.ytimg.com/vi/Ks_VD4xy8ow/hqdefault.jpg,en,en,False,46,PT46S,hd,False,True,False,False,1985609,44694,4985
Bz024pUMuFE,CR,2026-05-21T04:53:13.363680+00:00,2026-05-20T19:39:42Z,SOBREVIVIMOS al APAGÓN TOTAL de Brookhaven siendo BEBÉS en Roblox,SOBREVIVIMOS al APAGÓN TOTAL de Brookhaven siendo BEBÉS en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/Bz024pUMuFE/hqdefault.jpg,es-419,es-419,False,910,PT15M10S,hd,False,True,False,False,331377,3851,460
mddJf3JoyIg,CR,2026-05-21T04:53:13.363688+00:00,2026-05-18T16:00:06Z,Reik - Ya Me Enteré  (Letra),Reik - Ya Me Enteré  (Letra),Retro Night,UCfwKEF6yBnGt2ogIE26_mYg,22,People & Blogs,"Retro, RetroNight, Lyrics, Letra, Reik - Ya Me Enteré (Letra), Reik - Ya Me Enteré, Ya Me Enteré (Letra), Ya Me Enteré, Reik",9,https://i.ytimg.com/vi/mddJf3JoyIg/hqdefault.jpg,es,es,False,199,PT3M19S,hd,False,True,False,False,449553,582,1
