video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fcnDmrtj6Sk,CR,2026-05-25T05:05:13.491629+00:00,2026-05-23T16:14:03Z,"Shakira, Burna Boy - Dai Dai (Official Video)","Shakira, Burna Boy - Dai Dai (Official Video)",Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,,0,https://i.ytimg.com/vi/fcnDmrtj6Sk/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,12905006,915063,59186
bvXW2ArNz7Q,CR,2026-05-25T05:05:13.491674+00:00,2026-05-24T21:54:20Z,TEKKEN 8 – Yujiro Hanma Teaser,TEKKEN 8 – Yujiro Hanma Teaser,Bandai Namco Entertainment America,UC_ntXHv-XdKCD7CPynVvnQw,20,Gaming,,0,https://i.ytimg.com/vi/bvXW2ArNz7Q/hqdefault.jpg,en,en,False,96,PT1M36S,hd,False,False,False,False,671126,58858,7506
K60C3uqK8sA,CR,2026-05-25T05:05:13.491686+00:00,2026-05-24T23:00:06Z,Recuperamos Nuestra Base Nuclear De Los Militares Con Ayuda De 2 Gemelas,Recuperamos Nuestra Base Nuclear De Los Militares Con Ayuda De 2 Gemelas,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/K60C3uqK8sA/hqdefault.jpg,es,es,False,2140,PT35M40S,hd,False,True,False,False,687422,59944,3235
CvccIKg4P6M,CR,2026-05-25T05:05:13.491696+00:00,2026-05-23T12:14:31Z,Hoobastank - The Reason (Lyrics),Hoobastank - The Reason (Lyrics),Dead Radio Club,UCIz2huc-BRY7cjnkL2oU9Cw,10,Music,"hoobastank the reason, the reason lyrics, hoobastank the reason lyrics, the reason hoobastank lyrics, the reason hoobastank, lyrics hoobastank the reason, lyrics the reason hoobastank, lyrics, alternative, dead radio club",10,https://i.ytimg.com/vi/CvccIKg4P6M/hqdefault.jpg,en,en,False,234,PT3M54S,hd,False,True,False,False,979583,3743,28
loU7OCmViW0,CR,2026-05-25T05:05:13.491707+00:00,2026-05-22T14:15:32Z,VOUGHT RISING Tráiler Español Latino (2027) The Boys Spin-Off,VOUGHT RISING Tráiler Español Latino (2027) The Boys Spin-Off,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Vought Rising, Vought Rising Tráiler, The Boys, The Boys Spin-Off, Jensen Ackles, Soldier Boy",11,https://i.ytimg.com/vi/loU7OCmViW0/hqdefault.jpg,es,es,False,106,PT1M46S,hd,False,True,False,False,354768,17464,1317
ynN-x0c4_qk,CR,2026-05-25T05:05:13.491716+00:00,2026-05-24T17:34:06Z,SIMULADOR DE COHETES CASEROS (Basement To The Sky),SIMULADOR DE COHETES CASEROS (Basement To The Sky),Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, nuevo, 2026, meme, basement to the sky, gameplay, gracioso, mejores momentos, new, cohete, rocket, simulador, simulator, juego, memes, casero, jardin, casa, nasa, spacex, lanzamiento, elon musk, espacio, experimento, experimentos",26,https://i.ytimg.com/vi/ynN-x0c4_qk/hqdefault.jpg,es,es,False,1880,PT31M20S,hd,False,True,False,False,785460,63452,1696
M2h6CIsFGfY,CR,2026-05-25T05:05:13.491723+00:00,2026-05-23T16:00:06Z,Aria Vega & Ryan Castro - Chévere (premium_remix) (Letra),Aria Vega & Ryan Castro - Chévere (premium_remix) (Letra),TropikAll,UCqooAVRIdB-bUR_inAKHpwg,10,Music,,0,https://i.ytimg.com/vi/M2h6CIsFGfY/hqdefault.jpg,es,,False,220,PT3M40S,hd,False,True,False,False,85297,180,3
ZWV7h--aY-I,CR,2026-05-25T05:05:13.491731+00:00,2026-05-19T20:00:30Z,Malas Noticias,Malas Noticias,elWacky,UCPgVPrgqpALC1s2e63fgKyg,24,Entertainment,"Jesus, Dios, jesus, dios, elwacky, elWacky, wacky, Cristiano, cristiano, canal, de, criticas, MrBeast, mrbeast, ishowspeed, ISHOWSPEED, IShowSpeed, kai, KAI, Kai Cenat, Compas, youtube, directo, Arruinaron su Stream, mafiathon, twitch, Twitch, Tiktok, TIKTOK, Tik, tiktok, Twitter, twitter, KAI CENAT, CENAT, cenat, kai cenat, Acaba De Hacer Historia, ibai, Este Truco Salió Muy Mal, No Debieron Hacerlo, Nadie Esperaba Esto, Marvel, MARVEL, marvel, Marvel Rivals, Rivals, rivals, RIVALS, marvel rivals, MARVEL RIVALS, juego",52,https://i.ytimg.com/vi/ZWV7h--aY-I/hqdefault.jpg,es,es-419,False,420,PT7M,hd,False,True,False,False,380113,22723,1469
lJFooBEMewY,CR,2026-05-25T05:05:13.491739+00:00,2026-05-24T17:27:34Z,ENTRAMOS en la CABEZA de MANDARINA en Brookhaven Roblox,ENTRAMOS en la CABEZA de MANDARINA en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/lJFooBEMewY/hqdefault.jpg,es-419,es-419,False,1139,PT18M59S,hd,False,True,False,False,615217,7675,699
fmkEvvLftSg,CR,2026-05-25T05:05:13.491747+00:00,2026-05-22T04:00:37Z,"Los Toros Band - Quizás Si, Quizás No (Visualizer)","Los Toros Band - Quizás Si, Quizás No (Visualizer)",LosTorosBandVEVO,UC5cRWnR9IhbB6IsJ7N23c4g,10,Music,"Los Toros Band, UMLE Latino, Latin",3,https://i.ytimg.com/vi/fmkEvvLftSg/hqdefault.jpg,es,es,False,271,PT4M31S,hd,False,True,False,False,454428,1270,3
