video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ARAkXIZucQk,CR,2026-05-18T04:50:50.696445+00:00,2026-05-16T19:00:34Z,Vicente Fernández - Un Millón de Primaveras,Vicente Fernández - Un Millón de Primaveras,Top Squad,UC5iD7k7-75a-ahOA34vg8Hg,10,Music,,0,https://i.ytimg.com/vi/ARAkXIZucQk/hqdefault.jpg,es,es,False,173,PT2M53S,hd,False,True,False,False,220066,567,2
Ks_VD4xy8ow,CR,2026-05-18T04:50:50.696484+00:00,2026-05-17T17:32:48Z,The Boys Season 5 Episode 8 Series Finale Trailer,The Boys Season 5 Episode 8 Series Finale Trailer,Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 8 Trailer, The Boys S05 E08 Trailer, The Boys Season 5 episode 8 TV Trailer, The Boys Season 5 Episode 8 Trailer 2026, The Boys Season 5 Episode 8 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Series Finale, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr",19,https://i.ytimg.com/vi/Ks_VD4xy8ow/hqdefault.jpg,en,en,False,46,PT46S,hd,False,True,False,False,962824,30765,3566
WIaYpCdwJ-Y,CR,2026-05-18T04:50:50.696494+00:00,2026-05-17T16:18:41Z,Mi Chat se ENFRENTÓ a Un Experto de Pokémon y...,Mi Chat se ENFRENTÓ a Un Experto de Pokémon y...,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, nuevo, 2026, pokemon, pokemon rubi, pokemon zafiro, ruby, shapphire, pokemon rubi omega, hoenn, folagor, locke, randomlocke, challenge, liga pokemon, deoxys, meme, funny, dualocke, epic, movie, pelicula, chepita, mama carlos, memes, tiktok, pikachu, huevos, random, nuzlocke, dificil, hardcore, reto, chat",35,https://i.ytimg.com/vi/WIaYpCdwJ-Y/hqdefault.jpg,es,es,False,5502,PT1H31M42S,hd,False,True,False,False,656400,71666,3895
UGn5WGGnbPs,CR,2026-05-18T04:50:50.696501+00:00,2026-05-12T13:55:06Z,Romeo Santos - Amigo (Letra),Romeo Santos - Amigo (Letra),Echo Lyrics,UCPB4Efzj00pZJyGwV_jebkg,10,Music,,0,https://i.ytimg.com/vi/UGn5WGGnbPs/hqdefault.jpg,es,es,False,232,PT3M52S,hd,False,True,False,False,791583,525,4
w2z7BgeAFbM,CR,2026-05-18T04:50:50.696508+00:00,2026-05-15T18:32:00Z,IlloJuan Reacciona al LEAK de Best Buy sobre GTA 6 y al Trailer 3 el 18 de mayo,IlloJuan Reacciona al LEAK de Best Buy sobre GTA 6 y al Trailer 3 el 18 de mayo,IlloReacts,UCGCEcvPd1zbpjr00GXZuj9A,22,People & Blogs,"illojuan, mejores momentos illojuan, clips illojuan, illojuan clips, twitch illojuan, illojuan directo, lmdshow, ldmshow, mejores momentos de illojuan, GTA 6, GTA VI, illoJuan GTA 6, illoJuan GTA VI, Trailer 3 de GTA 6, gta 6 best buy, best buy gta 6",16,https://i.ytimg.com/vi/w2z7BgeAFbM/hqdefault.jpg,es,,False,605,PT10M5S,hd,False,True,False,False,125480,3367,147
NxNkZGSX__I,CR,2026-05-18T04:50:50.696514+00:00,2026-05-17T20:39:14Z,Rompí 1000 PUERTAS SECRETAS para Sorprender a Mis Amigos en Minecraft!,Rompí 1000 PUERTAS SECRETAS para Sorprender a Mis Amigos en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/NxNkZGSX__I/hqdefault.jpg,es,es,False,1486,PT24M46S,hd,False,True,False,False,510636,8018,574
kE1gLIlK6Jg,CR,2026-05-18T04:50:50.696520+00:00,2026-05-11T18:00:44Z,Beéle - Frente al Mar,Beéle - Frente al Mar,Distrito Urbano,UCqWgo0F11tqdJnnBw7k-iLQ,22,People & Blogs,"Beéle Frente al Mar, Frente al Mar Beéle, Frente al mar, Frente al mar frente al mar, Después que salimo' fuimo' frente al mar, Frente al mar solos frente al mar, La luna es testigo tú y yo frente al mar, Hicimos de to' hicimos de to' hicimos de to', Ojalá que un día diga qué habría pasa'o si no, Me fuera escapa'o contigo pa' ver llegar el sol, Donde nadie nos vea, Frente Al Mar, frente al mar beéle, beéle frente al mar, beéle, frente al mar, Beéle, Hicimos de to'",18,https://i.ytimg.com/vi/kE1gLIlK6Jg/hqdefault.jpg,es,en,False,166,PT2M46S,hd,False,True,False,False,175506,81,2
1mDcu4W-Qs0,CR,2026-05-18T04:50:50.696526+00:00,2026-05-15T01:15:46Z,"NUEVO teaser SPIDER-MAN Brand New Day confirma vistazo a HULK, Avengers Doomsday tercer acto","NUEVO teaser SPIDER-MAN Brand New Day confirma vistazo a HULK, Avengers Doomsday tercer acto",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/1mDcu4W-Qs0/hqdefault.jpg,es-419,es-419,False,1156,PT19M16S,hd,False,True,False,False,337720,14154,454
JNSZkgU7SfQ,CR,2026-05-18T04:50:50.696532+00:00,2026-05-17T17:42:53Z,Encontramos TODOS los DUMPLING SQUISHY en Roblox Find the Dumpling,Encontramos TODOS los DUMPLING SQUISHY en Roblox Find the Dumpling,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/JNSZkgU7SfQ/hqdefault.jpg,es-419,es-419,False,2678,PT44M38S,hd,False,True,False,False,432330,7313,602
6GIlwd5rhq8,CR,2026-05-18T04:50:50.696537+00:00,2026-05-13T20:00:08Z,Reik - Te Fuiste De Aqui (Letra),Reik - Te Fuiste De Aqui (Letra),Secondverse,UC7VlFZzLxACJ3yexHMNyK5Q,22,People & Blogs,,0,https://i.ytimg.com/vi/6GIlwd5rhq8/hqdefault.jpg,es,es,False,224,PT3M44S,hd,False,True,False,False,164276,187,1
