video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
nC01ra3R3Z8,IQ,2026-03-23T03:28:49.485385+00:00,2026-03-22T17:05:44Z,رعد الناصري - طالت - من البوم #يمي_خليك حصريا 2026 Raad Al Nasiri - Talat Exclusive 2026,رعد الناصري - طالت - من البوم #يمي_خليك حصريا 2026 Raad Al Nasiri - Talat Exclusive 2026,ستوديوهات نصرت البدر,UCG9NsIXjajFP_TNkidggUjw,10,Music,"نصرت البدر, اغاني نصرت البدر, nasrat lbader, nasrat lbadr, nassrat el bader, nassrat el badr, nasrat l badr, nasrat al badr, مؤسسة البدر للثقافة والاعلام, ستوديوهات نصرت البدر, رعد الناصري, طالت, يمي خليك, البوم يمي خليك, علكني",15,https://i.ytimg.com/vi/nC01ra3R3Z8/hqdefault.jpg,ar,ar,False,218,PT3M38S,hd,False,True,False,False,37352,1360,100
If0u1gA09fM,IQ,2026-03-23T03:28:49.485431+00:00,2026-03-22T16:30:07Z,عائلة المتدعبلين #550 بيتنا طار فوق بالسماء مستحيل !!؟😨😱,عائلة المتدعبلين #550 بيتنا طار فوق بالسماء مستحيل !!؟😨😱,عليشكو Alishko,UCCy23PzIjfKpimDGPtk2ONg,20,Gaming,"ماين كرافت, minecraft, عليشكو, Alishko, فلم ماين كرافت, افلام ماين كرافت, الغني و الفقير, فلم الغني و الفقير, عراق كرافت, العاب اطفال, فلم ببجي موبايل, فلم, افلام, الفقير و الغني, بيت ماين كرافت, النوب و المحترف, مصطفى جيم اوفر, مصطفى, حرب البيض, مستر تورش, تك توك, فلم ماينكرافت, رانيا كيمنك, رانيا ماين كرافت, مستر جيجي, امير سلاو, ريما ستوب, minecraft movie, دايموند, الماس, بنات ماين كرافت, ريما ماين كرافت, ريما, رانيا جيمنج, رانيا وجيجي, جيجي ورانيا, دعبول ودعبولة و عليشكو",37,https://i.ytimg.com/vi/If0u1gA09fM/hqdefault.jpg,ar,ar,False,1295,PT21M35S,hd,False,True,False,False,123500,2991,293
b4iVv91Z6lY,IQ,2026-03-23T03:28:49.485450+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,53428807,5408169,871592
OW7JHY-58mU,IQ,2026-03-23T03:28:49.485460+00:00,2026-03-21T16:09:28Z,اقوى تحدي باركور سيارات في ماين كرافت !,اقوى تحدي باركور سيارات في ماين كرافت !,مستر جيجي Mr GG,UC4wY9WpqrY-5g2ZGYP6_XxA,20,Gaming,"ماين كرافت, ماينكرافت, minecraft, فيلم الغني والفقير, فلم ماين كرافت, فلم الغني والفقير, فيلم ماين كرافت, العاب ماين كرافت, لعبه ماين كرافت, مستر جيجي, رانيا وجيجي, تحميل ماين كرافت, بندريتا ماين كرافت, دحومي 999 ماين كرافت, ماين كرافت الغني والفقير, سيد ماين كرافت, كيف تحمل ماين كرافت, بيت ماين كرافت, كيف احمل ماين كرافت, ماين كرافت مصطفى, افلام ماين كرافت, سيرفرات ماين كرافت, شيلات ماين كرافت, عرب كرافت, خليج كرافت, سيارة, سيارات, تحدي",28,https://i.ytimg.com/vi/OW7JHY-58mU/hqdefault.jpg,ar,ar,False,2329,PT38M49S,hd,False,True,False,False,260493,6028,789
hF-32GRYbO0,IQ,2026-03-23T03:28:49.485483+00:00,2026-03-20T13:01:18Z,حسام الماجد - يبرج / Hussam Al Majed - Yabraj [Official Music Video] (2026),حسام الماجد - يبرج / Hussam Al Majed - Yabraj [Official Music Video] (2026),حسام الماجد - Hussam Almajad,UCQAwP-5i70kp8GZQfF1sZzw,10,Music,"حسام الماجد, جديد حسام الماجد, الريماس, نور الزين, النجومية, علي صابر, سهران, حسام الماجد سهران, قناة حسام الماجد, اغاني عراقية, يمه الشوك, سيف نبيل, احدث الاغاني العراقية, Hussam Almajed, محمد السالم, علي جاسم, ردح عراقي, سهران حسام الماجد, اغاني عراقيه, عراق ايدل, عكلو, رحمه رياض, حاتم العراقي, حفلات, حفلات الياقوت, حفلات رينيسيا, حسام الماجد 2026, اغاني, فدوة للخدين, العالم بدونة, يبرج, حسام يبرج, حسام الماجد فدوة, hussam al majed yabraj, yabraj, yebrj, yabrej",37,https://i.ytimg.com/vi/hF-32GRYbO0/hqdefault.jpg,ar,ar,False,186,PT3M6S,hd,False,True,False,False,137158,3789,148
GzIXq5uYLSM,IQ,2026-03-23T03:28:49.485495+00:00,2026-03-21T10:00:32Z,ماين كرافت ولكن مستحيل تـمـوت !!؟,ماين كرافت ولكن مستحيل تـمـوت !!؟,مصطفى GAME OVER,UC3CFqU4KlktVPPJ1Km87pRg,20,Gaming,"ماين كرافت, minecraft",2,https://i.ytimg.com/vi/GzIXq5uYLSM/hqdefault.jpg,ar,ar,False,1322,PT22M2S,hd,False,True,False,False,355919,25381,1618
OgIFe7HsTjs,IQ,2026-03-23T03:28:49.485504+00:00,2026-03-22T19:42:17Z,Muzo- Mahrek dahab( official Music video) | مهرك دهب,Muzo- Mahrek dahab( official Music video) | مهرك دهب,MUZO,UCnO1FDyOlPo90Xu6Kab4pew,10,Music,,0,https://i.ytimg.com/vi/OgIFe7HsTjs/hqdefault.jpg,ar,ar,False,158,PT2M38S,hd,False,True,False,False,183201,19591,11618
5RVLHhWw5Jg,IQ,2026-03-23T03:28:49.485512+00:00,2026-03-22T11:00:00Z,اصبحت البطل باتمان ( الرجل الوطواط ) 😱🔥!! | فلم قراند,اصبحت البطل باتمان ( الرجل الوطواط ) 😱🔥!! | فلم قراند,عائلة عبود قراند GTA V,UCZ24h6s1lN8sjQZUpHJ-YFA,22,People & Blogs,"GTA V, قراند, عائلة قراند, احمد البطل, احمد قراند, سوسي, كركور, زعرور, عليشكو, الدولفين, الدولفين قراند, رانيا وجيجي, تايمو, السعودية, خزان",15,https://i.ytimg.com/vi/5RVLHhWw5Jg/hqdefault.jpg,ar,ar,False,909,PT15M9S,hd,False,True,False,False,136854,900,15
dwxn0Sd36Tg,IQ,2026-03-23T03:28:49.485521+00:00,2026-03-22T12:00:00Z,BTS 'ARIRANG' Album Photoshoot : Behind the Scenes,BTS 'ARIRANG' Album Photoshoot : Behind the Scenes,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/dwxn0Sd36Tg/hqdefault.jpg,ko,ko,False,217,PT3M37S,hd,True,True,False,False,1169689,308594,15548
-NNiZ4fRHek,IQ,2026-03-23T03:28:49.485529+00:00,2026-03-22T16:00:06Z,جەژنی رەمەزان لەگەڵ مستەربین😅 | Minecraft Kurdish Eid Mubarak ,جەژنی رەمەزان لەگەڵ مستەربین😅 | Minecraft Kurdish Eid Mubarak ,Muhsen Gamer,UCg2UaXDPGFe8deG5OKnkv_A,20,Gaming,"MuhsenGamer, Kurdish, Muhsen, Mohsin, Gamer, Gamer Minecraft, Minecraft, Minecraft Story, Minecraft Game",9,https://i.ytimg.com/vi/-NNiZ4fRHek/hqdefault.jpg,ku,ku,False,1167,PT19M27S,hd,False,True,False,False,28967,2542,293
