video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
wRIleI7FLyk,IQ,2026-03-31T03:38:21.371476+00:00,2026-03-30T18:11:28Z,Karwan Kamil - Dilbere,Karwan Kamil - Dilbere,Karwan Kamil,UCHU_6J56W-Ylj10lg0ObbIg,10,Music,"Kurdish music, Kurdish songs, Kurdistan, Bilind Ibrahim, Bilind Ibrahim songs, Erbil, Duhok, Shingal, Kurdish folk",9,https://i.ytimg.com/vi/wRIleI7FLyk/hqdefault.jpg,en,ku,False,226,PT3M46S,hd,False,True,False,False,10018,1152,153
YnczpEoeaDM,IQ,2026-03-31T03:38:21.371516+00:00,2026-03-28T11:00:42Z,"Elbaph Arc Official Trailer | April 5, 2026 | ONE PIECE","Elbaph Arc Official Trailer | April 5, 2026 | ONE PIECE",ONE PIECE Official - ENG,UCwz6BWiifRgjPIVE8QdNEHA,1,Film & Animation,"#ONEPIECE, #Elbaph, #Trailer, #Anime, #Luffy, #Loki, #strawhatcrew, #onepieceanime",8,https://i.ytimg.com/vi/YnczpEoeaDM/hqdefault.jpg,en-US,en,False,39,PT39S,hd,False,True,False,False,1488671,53234,2937
bdS7MM1Wawg,IQ,2026-03-31T03:38:21.371528+00:00,2026-03-30T09:00:00Z,صدت ببغاء الملك وصرت مليونير في ماين كرافت !,صدت ببغاء الملك وصرت مليونير في ماين كرافت !,مستر جيجي Mr GG,UC4wY9WpqrY-5g2ZGYP6_XxA,20,Gaming,"ماين كرافت, ماينكرافت, minecraft, فيلم الغني والفقير, فلم ماين كرافت, فلم الغني والفقير, فيلم ماين كرافت, العاب ماين كرافت, لعبه ماين كرافت, مستر جيجي, رانيا وجيجي, تحميل ماين كرافت, بندريتا ماين كرافت, دحومي 999 ماين كرافت, ماين كرافت الغني والفقير, سيد ماين كرافت, كيف تحمل ماين كرافت, بيت ماين كرافت, كيف احمل ماين كرافت, ماين كرافت مصطفى, افلام ماين كرافت, سيرفرات ماين كرافت, شيلات ماين كرافت, عرب كرافت, خليج كرافت, ببغاء",26,https://i.ytimg.com/vi/bdS7MM1Wawg/hqdefault.jpg,ar,ar,False,1939,PT32M19S,hd,False,True,False,False,295322,6735,333
4afhuiyNssM,IQ,2026-03-31T03:38:21.371538+00:00,2026-03-29T11:07:54Z,باختصار | سيد سلام الحسيني,باختصار | سيد سلام الحسيني,سيد سلام الحسيني Sayyed Salam Alhusaini ll,UChA06_EmzEWjCtvZi-NYOmg,10,Music,"باختصار, سيد سلام الحسيني, Sayyed Salam Alhusaini, البقيع, أئمة البقيع, الإمام الحسن المجتبى, الإمام زين العابدين, الإمام محمّد الباقر, الإمام جعفر الصادق, أم البنين, السيدة حليمة السعدية, بقية الله, الإمام المهدي, إسلام, الإسلام, شيعة, عزاء, لطم, ندب, لطميات, ندبيات, إحياء, إحياءات, قرايات, شعر, قصيدة, رادود, رواديد, محرم1445, بيات ديجيتال, bayat digital",31,https://i.ytimg.com/vi/4afhuiyNssM/hqdefault.jpg,ar,ar,False,711,PT11M51S,hd,False,True,False,False,78502,6379,0
hhPeChQKFSA,IQ,2026-03-31T03:38:21.371548+00:00,2026-03-30T18:24:22Z,وين البطة ؟,وين البطة ؟,العاب يوميات واحد كيمري - Gaming one daily,UCOhC3bo5Fbs6gQoCAJrwFJQ,20,Gaming,,0,https://i.ytimg.com/vi/hhPeChQKFSA/hqdefault.jpg,ar,ar,False,785,PT13M5S,hd,False,True,False,False,157261,12119,1835
QnzZiF9FNYU,IQ,2026-03-31T03:38:21.371556+00:00,2026-03-29T19:57:53Z,خطواتي عصف / الرادود خضر عباس ,خطواتي عصف / الرادود خضر عباس ,Khader Abbas / خضر عباس,UCWUPGzXhoHtXWgycAZ6AuAQ,10,Music,"خطواتي عصف, خضر عباس, Khader Abbas, عاشوراء 2025, محرم 1447, محرم 2025, عاشوراء الحسين, ashoura, muharram, لطميات محرم, محرم الحرام, عاشوراء 1447, ندب, shia, شور, لطميات, رادود, hussein, iraq, المشايه, موكب, ندبيات, حسين, عاشوراء, ashura, عزاء, كربلاء, ندبية, مجلس, ملا, الإمام الحسين, imam, شيعه, محرم, مشايه, لطم, الاربعين, العراق, لطمية, بين الحرمين, الزيارة, هوسات, الامام, علي, فاطمة, زهراء, قصائد, قرايات, زينب, بيات ديجيتال, bayat digital",51,https://i.ytimg.com/vi/QnzZiF9FNYU/hqdefault.jpg,ar,ar,False,605,PT10M5S,hd,False,True,False,False,38386,3172,472
SIV2lzKpRzs,IQ,2026-03-31T03:38:21.371566+00:00,2026-03-29T09:00:34Z,ابن كودزيلا العملاق  ينتقم من القرية ويهاجم الفلجر,ابن كودزيلا العملاق  ينتقم من القرية ويهاجم الفلجر,رانيا كيمنك Rania Gaming,UCh33aZgo6x94hCIjA_l86JA,20,Gaming,"ماين كرافت, ماينكرافت, minecraft, فيلم الغني والفقير, فلم ماين كرافت, فلم الغني والفقير, فيلم ماين كرافت, العاب ماين كرافت, لعبه ماين كرافت, مستر جيجي, رانيا وجيجي, تحميل ماين كرافت, ماين كرافت الغني والفقير, كيف تحمل ماين كرافت, بيت ماين كرافت, افلام ماين كرافت, شيلات ماين كرافت, عرب كرافت, خليج كرافت, mr gg",20,https://i.ytimg.com/vi/SIV2lzKpRzs/hqdefault.jpg,ar,ar,False,1512,PT25M12S,hd,False,True,False,False,369484,7349,419
o3_CmRubGvc,IQ,2026-03-31T03:38:21.371574+00:00,2026-03-29T16:30:07Z,سلام عليهم - محمد باقر الخاقاني ,سلام عليهم - محمد باقر الخاقاني ,محمد باقر الخاقاني / Mohamad Baqer Alkhaqani,UC1tc7PapZl85wvxStwhJoDQ,10,Music,"سلام عليهم, محمد باقر الخاقاني, Mohamad Baqer Alkhaqani, البقيع, أئمة البقيع, الإمام الحسن المجتبى, الإمام زين العابدين, الإمام محمّد الباقر, الإمام جعفر الصادق, أم البنين, السيدة حليمة السعدية, بقية الله, الإمام المهدي, إسلام, الإسلام, شيعة, عزاء, لطم, ندب, لطميات, ندبيات, إحياء, إحياءات, قرايات, شعر, قصيدة, رادود, رواديد, محرم1445, بيات ديجيتال, bayat digital",31,https://i.ytimg.com/vi/o3_CmRubGvc/hqdefault.jpg,ar,ar,False,754,PT12M34S,hd,False,True,False,False,30921,3816,0
eMq_CfVA4sQ,IQ,2026-03-31T03:38:21.371583+00:00,2026-03-29T10:00:45Z,ماين كرافت ولكن العالم جنك واحد ّّ؟,ماين كرافت ولكن العالم جنك واحد ّّ؟,مصطفى GAME OVER,UC3CFqU4KlktVPPJ1Km87pRg,20,Gaming,"ماين كرافت, minecraft",2,https://i.ytimg.com/vi/eMq_CfVA4sQ/hqdefault.jpg,ar,ar,False,1360,PT22M40S,hd,False,True,False,False,382672,28292,1393
jwyO0ccyoOk,IQ,2026-03-31T03:38:21.371590+00:00,2026-03-29T13:15:06Z,قمر الزمان – حمودي حمادة (الحفلة الاصلية 2026) | Qamer Al Zaman (Official party Video 2026),قمر الزمان – حمودي حمادة (الحفلة الاصلية 2026) | Qamer Al Zaman (Official party Video 2026),مطعم جيل الطيبين,UCYdhPtehezqhn8fIALXMX6g,22,People & Blogs,,0,https://i.ytimg.com/vi/jwyO0ccyoOk/hqdefault.jpg,ar,ar,False,131,PT2M11S,hd,False,True,False,False,32996,591,29
