video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
wId6BH6BTeQ,IQ,2026-03-28T03:21:33.008449+00:00,2026-03-27T18:53:32Z,علياً يا علياً | الحاج باسم الكربلائي,علياً يا علياً | الحاج باسم الكربلائي,Basim Karbalaei / باسم الكربلائي,UCLlMiPx_v5jFahvImDu_EFQ,10,Music,"باسم الكربلائي, لطميات, عاشوراء, محرم, ياعلي, النجف, كربلاء, basim karbalaei, basim karbalai, mulla, bassim, basim",12,https://i.ytimg.com/vi/wId6BH6BTeQ/hqdefault.jpg,ar,ar,False,935,PT15M35S,hd,False,True,False,False,34456,6752,977
MjIliPL5ocE,IQ,2026-03-28T03:21:33.008490+00:00,2026-03-27T09:00:00Z,سيارتي الجارجر انسرقت في ماين كرافت !,سيارتي الجارجر انسرقت في ماين كرافت !,مستر جيجي Mr GG,UC4wY9WpqrY-5g2ZGYP6_XxA,20,Gaming,"ماين كرافت, ماينكرافت, minecraft, فيلم الغني والفقير, فلم ماين كرافت, فلم الغني والفقير, فيلم ماين كرافت, العاب ماين كرافت, لعبه ماين كرافت, مستر جيجي, رانيا وجيجي, تحميل ماين كرافت, بندريتا ماين كرافت, دحومي 999 ماين كرافت, ماين كرافت الغني والفقير, سيد ماين كرافت, كيف تحمل ماين كرافت, بيت ماين كرافت, كيف احمل ماين كرافت, ماين كرافت مصطفى, افلام ماين كرافت, سيرفرات ماين كرافت, شيلات ماين كرافت, عرب كرافت, خليج كرافت, سيارة, سيارتي, انسرقت, سرقة",29,https://i.ytimg.com/vi/MjIliPL5ocE/hqdefault.jpg,ar,ar,False,2079,PT34M39S,hd,False,True,False,False,403734,8739,622
myGuv2yfhs8,IQ,2026-03-28T03:21:33.008502+00:00,2026-03-26T16:09:50Z,رعد الناصري - طشرتها البوم #يمي_خليك حصريا 2026 Raad Al Nasiri - Tasharetha Exclusive 2026,رعد الناصري - طشرتها البوم #يمي_خليك حصريا 2026 Raad Al Nasiri - Tasharetha Exclusive 2026,ستوديوهات نصرت البدر,UCG9NsIXjajFP_TNkidggUjw,10,Music,"نصرت البدر, اغاني نصرت البدر, nasrat lbader, nasrat lbadr, nassrat el bader, nassrat el badr, nasrat l badr, nasrat al badr, مؤسسة البدر للثقافة والاعلام, ستوديوهات نصرت البدر, طشرتها",11,https://i.ytimg.com/vi/myGuv2yfhs8/hqdefault.jpg,ar,ar,False,167,PT2M47S,hd,False,True,False,False,93976,2067,146
MtOlblFImPE,IQ,2026-03-28T03:21:33.008512+00:00,2026-03-27T10:00:20Z,سيرفر ريل كرافت #5 خطة سـرقـة الدايموند !!؟,سيرفر ريل كرافت #5 خطة سـرقـة الدايموند !!؟,مصطفى GAME OVER,UC3CFqU4KlktVPPJ1Km87pRg,20,Gaming,"ماين كرافت, minecraft",2,https://i.ytimg.com/vi/MtOlblFImPE/hqdefault.jpg,ar,ar,False,2604,PT43M24S,hd,False,True,False,False,366834,33741,2304
O0DnCE4ulrI,IQ,2026-03-28T03:21:33.008520+00:00,2026-03-27T16:30:06Z,KHALIFA OG - SHROKI | خليفة او جي -  شـــروكي (Official  Music video),KHALIFA OG - SHROKI | خليفة او جي -  شـــروكي (Official  Music video),KHALIFA OG,UCBYv_h-VlMJFp_43yPIQxSg,10,Music,"خليفه, راب العراق, رابر عربي, راب عربي, KHALIFA OG, KHALIFA, خليفة او جي, خليفة اوجي, شروكي, خليفة, اغنية سايبة, راب عراقي خليفة",12,https://i.ytimg.com/vi/O0DnCE4ulrI/hqdefault.jpg,en,ar,False,208,PT3M28S,hd,True,True,False,False,13879,2489,390
kts7_N3hoT4,IQ,2026-03-28T03:21:33.008528+00:00,2026-03-27T11:50:27Z,الحلقة الأولى البصرة | صيادين يواجهون اقوى اسطول بلعالم,الحلقة الأولى البصرة | صيادين يواجهون اقوى اسطول بلعالم,قيادة الساعدي Alsaedi,UCjavRAOR7A9wiMObvjblY-A,20,Gaming,"ببجي موبايل, العراق, فقار النوري, العاب, الجيش العراقي, الفرقة الذهبية, بغداد, الموصل, البصرة, السعودية, قيادة الساعدي, محاكي الطريق الطويل, GTA, gta 5, gta game, gaming music, The long drive, محاكي السفر الطويل, Farming simulator, Grand theft auto, Modern warfare, Arma, Ranch simulator, pubg, bounty hunters, gta 5 roleplay, surviving bounty, gta 5 online, gta 5 mods, gta rp, gtf5, نظريات العاب, العاب فيديو, فروست لايف, توب 5, مواضيع العاب",36,https://i.ytimg.com/vi/kts7_N3hoT4/hqdefault.jpg,ar,ar,False,3207,PT53M27S,hd,False,True,False,False,87663,7180,635
nfFOyYcAGG0,IQ,2026-03-28T03:21:33.008537+00:00,2026-03-27T10:58:41Z,عاكر جملهه|| عباس عجيد العامري|| رابطه خدام الحسن المجتبى (ع) بغداد الجديده,عاكر جملهه|| عباس عجيد العامري|| رابطه خدام الحسن المجتبى (ع) بغداد الجديده,عباس عجيد العامري Abbas Eajid ll,UCwj1rEhS3ZTOE5xaScQRbrg,10,Music,"النجفي, سيد فاقد, علي الساعدي, باسم الكربلائي, مرتضى حرب, فاقد الموسوي, علاء التميمي, حيدر الفريجي, محمد الجنامي, حسين الفيصل, محرم, صفر, 2023, 2024, كربلاء, اربعينية, قصيدة, محمد باقر الخاقاني, احمد الساعدي, الطف, علي الدلفي, علي زورة, بنديرية, عمار الكناني, حسين, ابا عبد الله, زينب, فاطمة, زهراء, لطميات, سبايات, قصائد, مجالس, خدام, تريند, مصطفى السوداني, مجتبى الكعبي, مسلم الوائلي, علي الوائلي, حيدر البياتي, عباس عجيد العامري, عباس العامري, ملا عباس عجيد, حزن المغربية, لا ترحلي",45,https://i.ytimg.com/vi/nfFOyYcAGG0/hqdefault.jpg,ar,ar,False,400,PT6M40S,hd,False,True,False,False,24092,3722,1111
6Cec2aXtLpg,IQ,2026-03-28T03:21:33.008546+00:00,2026-03-26T17:00:15Z,عائلة المتدعبلين #552 عشنا فقراء لمدة يوم كامل !!؟😨😱,عائلة المتدعبلين #552 عشنا فقراء لمدة يوم كامل !!؟😨😱,عليشكو Alishko,UCCy23PzIjfKpimDGPtk2ONg,20,Gaming,"ماين كرافت, minecraft, عليشكو, Alishko, فلم ماين كرافت, افلام ماين كرافت, الغني و الفقير, فلم الغني و الفقير, عراق كرافت, العاب اطفال, فلم ببجي موبايل, فلم, افلام, الفقير و الغني, بيت ماين كرافت, النوب و المحترف, مصطفى جيم اوفر, مصطفى, حرب البيض, مستر تورش, تك توك, فلم ماينكرافت, رانيا كيمنك, رانيا ماين كرافت, مستر جيجي, امير سلاو, ريما ستوب, minecraft movie, دايموند, الماس, بنات ماين كرافت, ريما ماين كرافت, ريما, رانيا جيمنج, رانيا وجيجي, جيجي ورانيا, دعبول ودعبولة و عليشكو",37,https://i.ytimg.com/vi/6Cec2aXtLpg/hqdefault.jpg,ar,ar,False,1326,PT22M6S,hd,False,True,False,False,207719,4218,338
N1l7T-Am-qc,IQ,2026-03-28T03:21:33.008554+00:00,2026-03-23T18:00:07Z,شيعة علي منصورة | سيد سلام الحسيني,شيعة علي منصورة | سيد سلام الحسيني,سيد سلام الحسيني Sayyed Salam Alhusaini ll,UChA06_EmzEWjCtvZi-NYOmg,10,Music,"شيعه علي منصورة, سيد سلام الحسيني, Sayyed Salam Alhusaini, شهادة الإمام علي, ليالي إستشهاد الإمام علي, ليالي إٍستشهاد أميرالمؤمنين, الإمام علي, أبو الحسن, سيد الأوصياء, زوج السيدة فاطمة, والد الحسن والحسين, ابن عم الرسول, شهر رمضان, 21 رمضان, ليالي القدر, النجف, النجف الأشرف, مسجد السهلة, الكوفة, أيتام, أيتام الكوفة, أيتام علي, النبي محمد, رسول الله, إسلام, الإسلام, شيعة, عزاء, لطم, ندب, لطميات, ندبيات, إحياء, إحياءات, قرايات, شعر, قصيدة, رادود, رواديد, بيات ديجيتال, bayat digital",41,https://i.ytimg.com/vi/N1l7T-Am-qc/hqdefault.jpg,ar,ar,False,452,PT7M32S,hd,False,True,False,False,1249273,59819,4010
5Sp5QV1k7gs,IQ,2026-03-28T03:21:33.008563+00:00,2026-03-26T09:00:06Z,صار عندي ثمانية أذرع جديدة وبسببها طردوني من القرية في ماين كرافت,صار عندي ثمانية أذرع جديدة وبسببها طردوني من القرية في ماين كرافت,رانيا كيمنك Rania Gaming,UCh33aZgo6x94hCIjA_l86JA,20,Gaming,"ماين كرافت, ماينكرافت, minecraft, فيلم الغني والفقير, فلم ماين كرافت, فلم الغني والفقير, فيلم ماين كرافت, العاب ماين كرافت, لعبه ماين كرافت, مستر جيجي, رانيا وجيجي, تحميل ماين كرافت, ماين كرافت الغني والفقير, بيت ماين كرافت, افلام ماين كرافت, mr gg",16,https://i.ytimg.com/vi/5Sp5QV1k7gs/hqdefault.jpg,ar,ar,False,1980,PT33M,hd,False,True,False,False,398400,8258,585
