video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
y4y79qrRl64,IQ,2026-03-17T03:18:33.077866+00:00,2026-03-15T16:30:05Z,اميري شهيد - محمد باقر الخاقاني ,اميري شهيد - محمد باقر الخاقاني ,محمد باقر الخاقاني / Mohamad Baqer Alkhaqani,UC1tc7PapZl85wvxStwhJoDQ,10,Music,"اميري شهيد, Mohamad Baqer Alkhaqani, محمد باقر الخاقاني, شهادة الإمام علي, ليالي إستشهاد الإمام علي, ليالي إٍستشهاد أميرالمؤمنين, الإمام علي, أبو الحسن, سيد الأوصياء, زوج السيدة فاطمة, والد الحسن والحسين, ابن عم الرسول, شهر رمضان, 21 رمضان, ليالي القدر, النجف, النجف الأشرف, مسجد السهلة, الكوفة, أيتام, أيتام الكوفة, أيتام علي, النبي محمد, رسول الله, إسلام, الإسلام, شيعة, عزاء, لطم, ندب, لطميات, ندبيات, إحياء, إحياءات, قرايات, شعر, قصيدة, رادود, رواديد, بيات ديجيتال, bayat digital",41,https://i.ytimg.com/vi/y4y79qrRl64/hqdefault.jpg,ar,ar,False,616,PT10M16S,hd,False,True,False,False,58152,4980,0
IanqpvZsp_s,IQ,2026-03-17T03:18:33.077913+00:00,2026-03-16T22:24:58Z,Sekiro: No Defeat | Official Trailer 2 | Crunchyroll,Sekiro: No Defeat | Official Trailer 2 | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"sekiro, sekiro anime, sekiro shadows die twice, sekiro no defeat, crunchyroll, anime, anime preview, anime trailer, anime pv, sekiro new trailer, sekiro new pv, sekiro sxsw",12,https://i.ytimg.com/vi/IanqpvZsp_s/hqdefault.jpg,en,ja,False,110,PT1M50S,hd,True,True,False,False,157288,26490,1254
hZIfkfPR4fc,IQ,2026-03-17T03:18:33.077926+00:00,2026-03-16T09:00:00Z,الفلجر طردوني من القرية وبنيت بيت محمي في ماين كرافت !,الفلجر طردوني من القرية وبنيت بيت محمي في ماين كرافت !,مستر جيجي Mr GG,UC4wY9WpqrY-5g2ZGYP6_XxA,20,Gaming,"ماين كرافت, ماينكرافت, minecraft, فيلم الغني والفقير, فلم ماين كرافت, فلم الغني والفقير, فيلم ماين كرافت, العاب ماين كرافت, لعبه ماين كرافت, مستر جيجي, رانيا وجيجي, تحميل ماين كرافت, بندريتا ماين كرافت, دحومي 999 ماين كرافت, ماين كرافت الغني والفقير, سيد ماين كرافت, كيف تحمل ماين كرافت, بيت ماين كرافت, كيف احمل ماين كرافت, ماين كرافت مصطفى, افلام ماين كرافت, سيرفرات ماين كرافت, شيلات ماين كرافت, عرب كرافت, خليج كرافت, فلجر, الفجر الالي",27,https://i.ytimg.com/vi/hZIfkfPR4fc/hqdefault.jpg,ar,ar,False,1720,PT28M40S,hd,False,True,False,False,331316,7570,514
hqMks6fwA-Q,IQ,2026-03-17T03:18:33.077937+00:00,2026-03-16T15:59:31Z,دلع عيني دلع ريمكس ردح عراقي تفليش دلع بابا دلع اغاني ترند تيك توك حفلة حصريا اغاني عراقي تريند,دلع عيني دلع ريمكس ردح عراقي تفليش دلع بابا دلع اغاني ترند تيك توك حفلة حصريا اغاني عراقي تريند,نيو ميوزك - New Music,UCktvdUR3AgBdlTF8pIDJgTQ,10,Music,,0,https://i.ytimg.com/vi/hqMks6fwA-Q/hqdefault.jpg,ar,ar,False,182,PT3M2S,hd,False,True,False,False,30085,0,11
jRig7JvOpWg,IQ,2026-03-17T03:18:33.077947+00:00,2026-03-16T23:00:02Z,BTS: THE RETURN | Documentary | Official Trailer | Netflix,BTS: THE RETURN | Documentary | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Arirang, Army, BTS, BTS Army, Band, BigHit, Comeback, Concert, Family, HYBE, Icons, Jimin, Jin, Jung Kook, Live Concert, Music, Netflix, Netflix Live, New Album, Performance, RM, Return, Singing, Suga, documentary, j-hope",26,https://i.ytimg.com/vi/jRig7JvOpWg/hqdefault.jpg,en,en-US,False,116,PT1M56S,hd,False,True,False,False,178687,67925,5506
NmycL1huryI,IQ,2026-03-17T03:18:33.077956+00:00,2026-03-16T17:00:38Z,عائلة المتدعبلين #547 تحدي بناء افضل بيت مع حميد وبابا !!؟😨😱,عائلة المتدعبلين #547 تحدي بناء افضل بيت مع حميد وبابا !!؟😨😱,عليشكو Alishko,UCCy23PzIjfKpimDGPtk2ONg,20,Gaming,"ماين كرافت, minecraft, عليشكو, Alishko, فلم ماين كرافت, افلام ماين كرافت, الغني و الفقير, فلم الغني و الفقير, عراق كرافت, العاب اطفال, فلم ببجي موبايل, فلم, افلام, الفقير و الغني, بيت ماين كرافت, النوب و المحترف, مصطفى جيم اوفر, مصطفى, حرب البيض, مستر تورش, تك توك, فلم ماينكرافت, رانيا كيمنك, رانيا ماين كرافت, مستر جيجي, امير سلاو, ريما ستوب, minecraft movie, دايموند, الماس, بنات ماين كرافت, ريما ماين كرافت, ريما, رانيا جيمنج, رانيا وجيجي, جيجي ورانيا, دعبول ودعبولة و عليشكو",37,https://i.ytimg.com/vi/NmycL1huryI/hqdefault.jpg,ar,ar,False,1289,PT21M29S,hd,False,True,False,False,118139,3192,664
6kQ2egVb4hQ,IQ,2026-03-17T03:18:33.077965+00:00,2026-03-13T17:15:22Z,إِذ رميتُ,إِذ رميتُ,Ali Al-Dalfi and Muhammad Al-Hilfi - Topic,UC5BmtImk8lVgHQW_Fx_ahCA,10,Music,"علي الدلفي و محمد الحلفي, Ali Al-Dalfi and Muhammad Al-Hilfi, إِذ رميتُ, Iidh Rmyt",4,https://i.ytimg.com/vi/6kQ2egVb4hQ/hqdefault.jpg,ar,ar,False,152,PT2M32S,hd,False,True,False,False,10500,67,0
Exukk6JO9i0,IQ,2026-03-17T03:18:33.077974+00:00,2026-03-13T02:00:00Z,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/Exukk6JO9i0/hqdefault.jpg,ko,ko,False,64,PT1M4S,hd,False,True,False,False,3891924,743300,41312
TYPMVtHV-hY,IQ,2026-03-17T03:18:33.077983+00:00,2026-03-16T16:00:50Z,مقلب طلبت من اليوتيوبرز افطر عندهم في رمضان !! صدموني😭😱,مقلب طلبت من اليوتيوبرز افطر عندهم في رمضان !! صدموني😭😱,عبسيز / 3bsi,UCgDyDZDEqLuuNWe3zvKLqGQ,24,Entertainment,"pubg, ببجي, لوبجي, mobiel",4,https://i.ytimg.com/vi/TYPMVtHV-hY/hqdefault.jpg,ar,ar,False,1171,PT19M31S,hd,False,True,False,False,67945,7002,267
J1YBW07_K8Q,IQ,2026-03-17T03:18:33.077991+00:00,2026-03-15T16:00:06Z,ياعلي نصرك -#جبار_الحريشاوي  - عاجل ‼️ 2026#جديد ,ياعلي نصرك -#جبار_الحريشاوي  - عاجل ‼️ 2026#جديد ,Jabbar AlHurashawi - جبار الحريشاوي,UCo26O4dZshiHRRs-Lx8wDuA,10,Music,"جبار, جبار الحريشاوي, الحريشاوي, باسم الكربلائي, علي الدلفي, محمد الحلفي, محمد الجنامي, مصطفى الربيعي, احمد الساعدي, علي زورة, مهدي العبودي, الطليعة, الكربلاء, حسين, النجف, اخبار, 2020",17,https://i.ytimg.com/vi/J1YBW07_K8Q/hqdefault.jpg,ar,ar,False,436,PT7M16S,hd,False,True,False,False,35900,1917,91
eIPBS-dCPu4,IQ,2026-03-17T03:18:33.078000+00:00,2026-03-16T11:40:24Z,فلم قراند : زعرور يهرب من ابرة احمد الطبيب اكبر ابرة في العالم ( كركور خائف ) 🔥😂,فلم قراند : زعرور يهرب من ابرة احمد الطبيب اكبر ابرة في العالم ( كركور خائف ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, كرافتر - Crafter, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, M4X5, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, Y9M5 \ يصمخ, قراند",38,https://i.ytimg.com/vi/eIPBS-dCPu4/hqdefault.jpg,ar,ar,False,1024,PT17M4S,hd,False,True,False,False,188292,2125,76
paabq2on7cA,IQ,2026-03-17T03:18:33.078009+00:00,2026-03-15T10:03:20Z,Maher Zain - Ya Nabi Salam Alayka (Arabic) | ماهر زين - يا نبي سلام عليك | Official Music Video,Maher Zain - Ya Nabi Salam Alayka (Arabic) | ماهر زين - يا نبي سلام عليك | Official Music Video,Bhavesh Patil2,UCjYGgoaBbf84Q9etvI27lOg,10,Music,,0,https://i.ytimg.com/vi/paabq2on7cA/hqdefault.jpg,ar,ar,False,337,PT5M37S,sd,False,True,False,False,108028,125,4
yi4qH9uhhV8,IQ,2026-03-17T03:18:33.078018+00:00,2026-03-15T11:01:29Z,فطور رمضاني في المدرسة🤩🌙مع المعلمة زينب والمتنمرات، ولكن صارت أشياء مستحيل تتوقعوها 😨❗️| roblox,فطور رمضاني في المدرسة🤩🌙مع المعلمة زينب والمتنمرات، ولكن صارت أشياء مستحيل تتوقعوها 😨❗️| roblox,لانا و رورو,UCV5ZVvsnqXniOnI4yydz8pQ,22,People & Blogs,,0,https://i.ytimg.com/vi/yi4qH9uhhV8/hqdefault.jpg,ar,ar,False,1102,PT18M22S,hd,False,True,False,False,944200,21401,4870
