video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
P4jkTqI09pY,IQ,2026-03-04T03:11:18.883169+00:00,2026-03-02T20:33:47Z,جبار الحريشاوي - بوية انهبنه - (حصريـــاً) - 2026 - Jabbar Al-Harishawi - buya anhabnah,جبار الحريشاوي - بوية انهبنه - (حصريـــاً) - 2026 - Jabbar Al-Harishawi - buya anhabnah,توب ستوديو - Top Studio,UCvQ7-Otkx4jnKHzZ3O89jvg,10,Music,"ايران, الخامنئي, اخبار, الان, ترند, جبار الحريشاوي جديد",6,https://i.ytimg.com/vi/P4jkTqI09pY/hqdefault.jpg,ar,ar,False,260,PT4M20S,hd,False,True,False,False,17996,805,51
UOiTmD9oWXM,IQ,2026-03-04T03:11:18.883213+00:00,2026-03-03T11:26:36Z,ديفور و صديقي توم المتكلم ذهبنا الى الثلج و وجدنا بطريق السوشي😱,ديفور و صديقي توم المتكلم ذهبنا الى الثلج و وجدنا بطريق السوشي😱,Allawi D4,UC05NGUQupr-wCI2iSzMGd_w,20,Gaming,"ديفور, ماين كرافت ديفور, ماين كرافت توم, توم وجيري ماين كرافت, توم, القط توم, توم المتكلم, مومو, سعودي, السعودية, علاوي القروي, ماين كرافت ولكن, ماين كرافت سعودي, ماين كرافت 100 يوم, تحديات ماين كرافت, ماين كرافت الحديثه, ماين كرافت السعودية, ماين كرافت, فلم ماين كرافت, افلام ماين كرافت, فيلم ماين كرافت, لعبه ماين كرافت, ماين كرافت مجانا, العاب ماين كرافت, اغاني ماين كرافت, فلم ماين كرافت الغني و الفقير, قصص ماين كرافت, مودات ماين كرافت",28,https://i.ytimg.com/vi/UOiTmD9oWXM/hqdefault.jpg,ar,ar,False,1091,PT18M11S,hd,False,True,False,False,128367,1260,35
ItfBWk3aYb8,IQ,2026-03-04T03:11:18.883226+00:00,2026-03-02T04:06:45Z,الله أكبر - علي الدلفي & محمد الحلفي  حصرياً 2026,الله أكبر - علي الدلفي & محمد الحلفي  حصرياً 2026,قناة الفرقدين الفضائية,UCE5c9J5naGKvGiH31kdBNYA,10,Music,"اغاني, اغنية, ردح, علي شاكر, اريد, محمد حبيبي, حبيبي, موسيقى, ريمكس, رضا طارش, عيد وحب كاظم الساهر, اغنية نور ستارز, ماكو مثلها, محمد الحلفي, علي الدلفي, المايبايع حيدره خسران دنيا واخره, فرحه مهدويه, علي كيكي, غرد يا طير بهالخبر, عنود الاسمر جيبه, هيثم يوسف ياشوك, ابو عطوان, انور المحبوب, رحمة رياض, لا يمه لا ماريده, يمته الزلم تغار, سيف نبيل, محرم, باسم الكربلائي, لطميات, لبيك اللهم لبيك, هالصيصان, الفرقدين, سيف عامر, جديد سيد فاقد, قحطان البديري",36,https://i.ytimg.com/vi/ItfBWk3aYb8/hqdefault.jpg,ar,ar,False,199,PT3M19S,hd,False,True,False,False,130585,6056,549
yrwoE_N7aT4,IQ,2026-03-04T03:11:18.883235+00:00,2026-03-03T16:01:21Z,عائلة المتدعبلين #538 علمت لولو السياقة لكن سوت حادث مستحيل !!؟😨😱,عائلة المتدعبلين #538 علمت لولو السياقة لكن سوت حادث مستحيل !!؟😨😱,عليشكو Alishko,UCCy23PzIjfKpimDGPtk2ONg,20,Gaming,"ماين كرافت, minecraft, عليشكو, Alishko, فلم ماين كرافت, افلام ماين كرافت, الغني و الفقير, فلم الغني و الفقير, عراق كرافت, العاب اطفال, فلم ببجي موبايل, فلم, افلام, الفقير و الغني, بيت ماين كرافت, النوب و المحترف, مصطفى جيم اوفر, مصطفى, حرب البيض, مستر تورش, تك توك, فلم ماينكرافت, رانيا كيمنك, رانيا ماين كرافت, مستر جيجي, امير سلاو, ريما ستوب, minecraft movie, دايموند, الماس, بنات ماين كرافت, ريما ماين كرافت, ريما, رانيا جيمنج, رانيا وجيجي, جيجي ورانيا, دعبول ودعبولة و عليشكو",37,https://i.ytimg.com/vi/yrwoE_N7aT4/hqdefault.jpg,ar,ar,False,1263,PT21M3S,hd,False,True,False,False,100378,2297,276
dgRfAioWLAY,IQ,2026-03-04T03:11:18.883244+00:00,2026-03-03T11:30:37Z,رسالة الخامنائي 2026| سيد صفاء الكربلائي | لا تعوفنه الدرب عيشو امريكا برعب - جديد اقوى قصيدة حماسية,رسالة الخامنائي 2026| سيد صفاء الكربلائي | لا تعوفنه الدرب عيشو امريكا برعب - جديد اقوى قصيدة حماسية,Sayed Safaa Alkarbalaei - سيد صفاء الكربلائي,UCeETDVZXf1RochAuxSG0cxA,24,Entertainment,,0,https://i.ytimg.com/vi/dgRfAioWLAY/hqdefault.jpg,ar,ar,False,221,PT3M41S,hd,False,True,False,False,23288,771,54
cGG3wdkpUas,IQ,2026-03-04T03:11:18.883252+00:00,2026-03-02T19:29:11Z,الفندق المهجور #1 | Resident Evil Requiem,الفندق المهجور #1 | Resident Evil Requiem,العاب يوميات واحد كيمري - Gaming one daily,UCOhC3bo5Fbs6gQoCAJrwFJQ,20,Gaming,,0,https://i.ytimg.com/vi/cGG3wdkpUas/hqdefault.jpg,ar,ar,False,1883,PT31M23S,hd,False,True,False,False,386494,26377,2440
xmkbmpeQrUk,IQ,2026-03-04T03:11:18.883260+00:00,2026-03-01T19:14:29Z,اوبريت الغضب الشيعي - علي الدبيسي - حسين البغدادي - سامح الشامي - علي الاسدي #شبير #جديد #اكسبلور,اوبريت الغضب الشيعي - علي الدبيسي - حسين البغدادي - سامح الشامي - علي الاسدي #شبير #جديد #اكسبلور,Shubir - شبير,UCDXlT5YZ-Hk-i_x-q6JGO3g,10,Music,,0,https://i.ytimg.com/vi/xmkbmpeQrUk/hqdefault.jpg,ar,ar,False,198,PT3M18S,hd,False,True,False,False,12145,427,28
QyOFtdkQb6c,IQ,2026-03-04T03:11:18.883267+00:00,2026-03-03T18:00:36Z,أرك فالكونز #6 ,أرك فالكونز #6 ,صالح - oPiiLz,UCHVDgaiLbpj5Leazw8vsAmg,24,Entertainment,,0,https://i.ytimg.com/vi/QyOFtdkQb6c/hqdefault.jpg,ar,ar,False,4386,PT1H13M6S,hd,False,True,False,False,343285,39212,1772
SsEU04Tq7H4,IQ,2026-03-04T03:11:18.883274+00:00,2026-03-03T16:18:33Z,هوسات السيد علي خامنائي بصوت ام جعفر الجيزاني #جديد #2026 #shorts ,هوسات السيد علي خامنائي بصوت ام جعفر الجيزاني #جديد #2026 #shorts ,الملاية ام جعفر الجيزاني,UCHGOCh_1ZUZ1DqK2iZQHpcA,10,Music,,0,https://i.ytimg.com/vi/SsEU04Tq7H4/hqdefault.jpg,ar,ar,False,135,PT2M15S,hd,False,True,False,False,4080,198,27
SiFLpDF9Lxc,IQ,2026-03-04T03:11:18.883282+00:00,2026-03-02T10:00:42Z,سيرفر نصف قلب #30 الحلقة الاخيرة ... من الفائز ؟,سيرفر نصف قلب #30 الحلقة الاخيرة ... من الفائز ؟,مصطفى GAME OVER,UC3CFqU4KlktVPPJ1Km87pRg,20,Gaming,"ماين كرافت, minecraft",2,https://i.ytimg.com/vi/SiFLpDF9Lxc/hqdefault.jpg,ar,ar,False,2438,PT40M38S,hd,False,True,False,False,388163,34738,1703
