video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
b4iVv91Z6lY,IQ,2026-03-21T03:07:25.207609+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,32651578,4663520,711693
aBlsrtxuwss,IQ,2026-03-21T03:07:25.207650+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,12740803,572644,24457
ocCOCU3xreY,IQ,2026-03-21T03:07:25.207663+00:00,2026-03-20T16:01:21Z,عائلة المتدعبلين #549 الهروب من الغرفة المضلمة اني وبابا !!؟😨😱,عائلة المتدعبلين #549 الهروب من الغرفة المضلمة اني وبابا !!؟😨😱,عليشكو Alishko,UCCy23PzIjfKpimDGPtk2ONg,20,Gaming,"ماين كرافت, minecraft, عليشكو, Alishko, فلم ماين كرافت, افلام ماين كرافت, الغني و الفقير, فلم الغني و الفقير, عراق كرافت, العاب اطفال, فلم ببجي موبايل, فلم, افلام, الفقير و الغني, بيت ماين كرافت, النوب و المحترف, مصطفى جيم اوفر, مصطفى, حرب البيض, مستر تورش, تك توك, فلم ماينكرافت, رانيا كيمنك, رانيا ماين كرافت, مستر جيجي, امير سلاو, ريما ستوب, minecraft movie, دايموند, الماس, بنات ماين كرافت, ريما ماين كرافت, ريما, رانيا جيمنج, رانيا وجيجي, جيجي ورانيا, دعبول ودعبولة و عليشكو",37,https://i.ytimg.com/vi/ocCOCU3xreY/hqdefault.jpg,ar,ar,False,1270,PT21M10S,hd,False,True,False,False,108018,2386,384
RBaSiVjtKR4,IQ,2026-03-21T03:07:25.207674+00:00,2026-03-20T04:00:34Z,Body to Body,Body to Body,BTS - Topic,UC9vrvNSL3xcWGSkV86REBSg,10,Music,"BTS, 방탄소년단, ARIRANG, Body to Body",4,https://i.ytimg.com/vi/RBaSiVjtKR4/hqdefault.jpg,en,ko,False,190,PT3M10S,hd,False,True,False,False,6034876,749806,39215
3_9vCamtuPY,IQ,2026-03-21T03:07:25.207682+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,17939484,546133,26398
_OcJz1lp-Rw,IQ,2026-03-21T03:07:25.207691+00:00,2026-03-19T10:00:57Z,سيرفر ريل كرافت #2 صارت مشاكل واتصلت بالشرطة !!؟,سيرفر ريل كرافت #2 صارت مشاكل واتصلت بالشرطة !!؟,مصطفى GAME OVER,UC3CFqU4KlktVPPJ1Km87pRg,20,Gaming,"ماين كرافت, minecraft",2,https://i.ytimg.com/vi/_OcJz1lp-Rw/hqdefault.jpg,ar,ar,False,3010,PT50M10S,hd,False,True,False,False,480927,41127,2288
hF-32GRYbO0,IQ,2026-03-21T03:07:25.207699+00:00,2026-03-20T13:01:18Z,حسام الماجد - يبرج / Hussam Al Majed - Yabraj [Official Music Video] (2026),حسام الماجد - يبرج / Hussam Al Majed - Yabraj [Official Music Video] (2026),حسام الماجد - Hussam Almajad,UCQAwP-5i70kp8GZQfF1sZzw,10,Music,"حسام الماجد, جديد حسام الماجد, الريماس, نور الزين, النجومية, علي صابر, سهران, حسام الماجد سهران, قناة حسام الماجد, اغاني عراقية, يمه الشوك, سيف نبيل, احدث الاغاني العراقية, Hussam Almajed, محمد السالم, علي جاسم, ردح عراقي, سهران حسام الماجد, اغاني عراقيه, عراق ايدل, عكلو, رحمه رياض, حاتم العراقي, حفلات, حفلات الياقوت, حفلات رينيسيا, حسام الماجد 2026, اغاني, فدوة للخدين, العالم بدونة, يبرج, حسام يبرج, حسام الماجد فدوة, hussam al majed yabraj, yabraj, yebrj, yabrej",37,https://i.ytimg.com/vi/hF-32GRYbO0/hqdefault.jpg,ar,ar,False,186,PT3M6S,hd,False,True,False,False,29695,1406,74
RlFCRk9hoc0,IQ,2026-03-21T03:07:25.207708+00:00,2026-03-20T11:00:00Z,رجع @OtakuG  لينتقم مني في تحدي تخمين الرقم! 💀,رجع @OtakuG  لينتقم مني في تحدي تخمين الرقم! 💀,Rahumi - رحومي,UCoZ-SR865yc4IvvVVqkixpQ,20,Gaming,"روبلوكس, Roblox",2,https://i.ytimg.com/vi/RlFCRk9hoc0/hqdefault.jpg,ar,ar,False,1401,PT23M21S,hd,False,True,False,False,113967,9478,390
pA-HwabKsLU,IQ,2026-03-21T03:07:25.207717+00:00,2026-03-20T16:20:41Z,رعد الناصري - علكني حصريا 2026 البوم #يمي_خليك Raad Al Nasiri - Aalgni Exclusive 2026,رعد الناصري - علكني حصريا 2026 البوم #يمي_خليك Raad Al Nasiri - Aalgni Exclusive 2026,ستوديوهات نصرت البدر,UCG9NsIXjajFP_TNkidggUjw,10,Music,"نصرت البدر, اغاني نصرت البدر, nasrat lbader, nasrat lbadr, nassrat el bader, nassrat el badr, nasrat l badr, nasrat al badr, مؤسسة البدر للثقافة والاعلام, ستوديوهات نصرت البدر",10,https://i.ytimg.com/vi/pA-HwabKsLU/hqdefault.jpg,ar,ar,False,183,PT3M3S,hd,False,True,False,False,57853,1813,109
AeoiT6L_fUg,IQ,2026-03-21T03:07:25.207725+00:00,2026-03-20T15:35:00Z,ماين كرافت لكن اخت هانك الصغيره تلاحقنا !!؟ 🏃‍♂️🤯,ماين كرافت لكن اخت هانك الصغيره تلاحقنا !!؟ 🏃‍♂️🤯,جمسه Jamsa,UCzJIYkqkYJznBvn0uT-9_fg,20,Gaming,"ماين كرافت, Minecraft, ماينكرافت, جمسه, JAMSA, كمزه, فلم ماين كرافت, تحشيش, جيري, توم, توم وجيري, ديفور, d4, mr gg, ميكي ماوس, بسيط, سبونج بوب, مستر جيجي, رانيه ومستر جيجي, باغز باني, سونيك",21,https://i.ytimg.com/vi/AeoiT6L_fUg/hqdefault.jpg,ar,ar,False,884,PT14M44S,hd,False,True,False,False,25549,168,10
