video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_ZuHRBRpxYk,IQ,2026-03-15T03:39:53.449330+00:00,2026-03-14T16:00:11Z,حروف علي - محمد باقر الخاقاني ,حروف علي - محمد باقر الخاقاني ,محمد باقر الخاقاني / Mohamad Baqer Alkhaqani,UC1tc7PapZl85wvxStwhJoDQ,10,Music,"حروف علي, محمد باقر الخاقاني, Mohamad Baqer Alkhaqani, عاشوراء 2024, محرم 1446, محرم 2024, عاشوراء الحسين, ashoura, muharram, لطميات محرم, محرم الحرام, عاشوراء 1446, ندب, shia, شور, لطميات, رادود, hussein, iraq, المشايه, موكب, ندبيات, حسين, عاشوراء, ashura, عزاء, كربلاء, ندبية, مجلس, ملا, الإمام الحسين, imam, شيعه, محرم, مشايه, لطم, الاربعين, العراق, لطمية, بين الحرمين, الزيارة, هوسات, الامام, علي, فاطمة, زهراء, قصائد, قرايات, زينب, بيات ديجيتال, bayat digital",51,https://i.ytimg.com/vi/_ZuHRBRpxYk/hqdefault.jpg,ar,ar,False,754,PT12M34S,hd,False,True,False,False,29455,3945,0
Exukk6JO9i0,IQ,2026-03-15T03:39:53.449374+00:00,2026-03-13T02:00:00Z,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/Exukk6JO9i0/hqdefault.jpg,ko,ko,False,64,PT1M4S,hd,False,True,False,False,3270863,691730,39539
PSd-KtWs1Qo,IQ,2026-03-15T03:39:53.449387+00:00,2026-03-14T10:00:38Z,سيرفر ريل كرافت #1 البداية مع الحياة الواقعية !!؟,سيرفر ريل كرافت #1 البداية مع الحياة الواقعية !!؟,مصطفى GAME OVER,UC3CFqU4KlktVPPJ1Km87pRg,20,Gaming,"ماين كرافت, minecraft",2,https://i.ytimg.com/vi/PSd-KtWs1Qo/hqdefault.jpg,ar,ar,False,1983,PT33M3S,hd,False,True,False,False,433807,50691,2855
ko0R34rqHMg,IQ,2026-03-15T03:39:53.449396+00:00,2026-03-13T15:53:39Z,النصر للشيعة | #علاء_الغريباوي [ ياقوة الله ألبّيها ثاره ] شيعة علي التعدل المايل ,النصر للشيعة | #علاء_الغريباوي [ ياقوة الله ألبّيها ثاره ] شيعة علي التعدل المايل ,علاء الغريباوي / Alaa Al-Grebawy,UCwm30f73ElmPS-U-wrfSjLg,10,Music,"آنا اعطش بكيف حسين, علاء الغريباوي, Alaa Al-Grebawy, ندب, shia, شور, لطميات, رادود, hussein, iraq, المشايه, موكب, ندبيات, حسين, عاشوراء, ashura, muharram, عزاء, كربلاء, ندبية, مجلس, ملا, الإمام الحسين, imam, شيعه, محرم, مشايه, لطم, الاربعين, العراق, لطمية, بين الحرمين, الزيارة, هوسات, الامام, علي, فاطمة, زهراء, قصائد, قرايات, زينب",41,https://i.ytimg.com/vi/ko0R34rqHMg/hqdefault.jpg,ar,ar,False,599,PT9M59S,hd,False,True,False,False,28816,1739,50
8_nZeOLeTcM,IQ,2026-03-15T03:39:53.449406+00:00,2026-03-14T10:00:13Z,صنعت جهاز اسطوري حول الحيوانات الى ذكية وخارقة,صنعت جهاز اسطوري حول الحيوانات الى ذكية وخارقة,رانيا كيمنك Rania Gaming,UCh33aZgo6x94hCIjA_l86JA,20,Gaming,"ماين كرافت, ماينكرافت, minecraft, فيلم الغني والفقير, فلم ماين كرافت, فلم الغني والفقير, فيلم ماين كرافت, العاب ماين كرافت, لعبه ماين كرافت, مستر جيجي, رانيا وجيجي, تحميل ماين كرافت, ماين كرافت الغني والفقير, كيف تحمل ماين كرافت, بيت ماين كرافت, افلام ماين كرافت, شيلات ماين كرافت, عرب كرافت, خليج كرافت, mr gg",20,https://i.ytimg.com/vi/8_nZeOLeTcM/hqdefault.jpg,ar,ar,False,2376,PT39M36S,hd,False,True,False,False,193333,5215,390
xqqOheSA3oQ,IQ,2026-03-15T03:39:53.449415+00:00,2026-03-12T17:12:01Z,مات العيد | الرادود خضر عباس,مات العيد | الرادود خضر عباس,Khader Abbas / خضر عباس,UCWUPGzXhoHtXWgycAZ6AuAQ,22,People & Blogs,"مات العيد, خضر عباس, Khader Abbas, شهادة الإمام علي, ليالي إستشهاد الإمام علي, ليالي إٍستشهاد أميرالمؤمنين, الإمام علي, أبو الحسن, سيد الأوصياء, زوج السيدة فاطمة, والد الحسن والحسين, ابن عم الرسول, شهر رمضان, 21 رمضان, ليالي القدر, النجف, النجف الأشرف, مسجد السهلة, الكوفة, أيتام, أيتام الكوفة, أيتام علي, النبي محمد, رسول الله, إسلام, الإسلام, شيعة, عزاء, لطم, ندب, لطميات, ندبيات, إحياء, إحياءات, قرايات, شعر, قصيدة, رادود, رواديد, بيات ديجيتال, bayat digital",41,https://i.ytimg.com/vi/xqqOheSA3oQ/hqdefault.jpg,ar,ar,False,496,PT8M16S,hd,False,True,False,False,62956,3608,407
bRm0HasqFPk,IQ,2026-03-15T03:39:53.449424+00:00,2026-03-13T09:00:00Z,لا تدخل سفينة كراني في ماين كرافت !,لا تدخل سفينة كراني في ماين كرافت !,مستر جيجي Mr GG,UC4wY9WpqrY-5g2ZGYP6_XxA,20,Gaming,"ماين كرافت, ماينكرافت, minecraft, فيلم الغني والفقير, فلم ماين كرافت, فلم الغني والفقير, فيلم ماين كرافت, العاب ماين كرافت, لعبه ماين كرافت, مستر جيجي, رانيا وجيجي, تحميل ماين كرافت, بندريتا ماين كرافت, دحومي 999 ماين كرافت, ماين كرافت الغني والفقير, سيد ماين كرافت, كيف تحمل ماين كرافت, بيت ماين كرافت, كيف احمل ماين كرافت, ماين كرافت مصطفى, افلام ماين كرافت, سيرفرات ماين كرافت, شيلات ماين كرافت, عرب كرافت, خليج كرافت, كراني, جراني, سفينة",28,https://i.ytimg.com/vi/bRm0HasqFPk/hqdefault.jpg,ar,ar,False,2016,PT33M36S,hd,False,True,False,False,425794,10448,791
KZwbZRsU4e8,IQ,2026-03-15T03:39:53.449433+00:00,2026-03-13T14:31:38Z,شكالت الايتام | سيد سلام الحسيني,شكالت الايتام | سيد سلام الحسيني,سيد سلام الحسيني Sayyed Salam Alhusaini ll,UChA06_EmzEWjCtvZi-NYOmg,10,Music,"سيد, سلام, الحسيني, sayyed, salam, alhusaini, ندب, shia, شور, لطميات, رادود, hussein, iraq, المشايه, موكب, ندبيات, حسين, عاشوراء, ashura, muharram, عزاء, كربلاء, ندبية, مجلس, ملا, الإمام الحسين, imam, شيعه, محرم, مشايه, لطم, الاربعين, العراق, لطمية, بين الحرمين, الزيارة, هوسات, الامام, علي, فاطمة, زهراء, قصائد, قرايات, زينب, بيات ديجيتال, bayat digital, ثاري الهجر ذباح, اذان العشق, لطميات حسينية, سيد سلام الحسيني, بندرية القاسم, يلابس ثياب العرس, فزاعي, حب الحسين, هيهات من الذلة, محرم 1447, محرم 1446, شكالت الايتام",58,https://i.ytimg.com/vi/KZwbZRsU4e8/hqdefault.jpg,ar,ar,False,725,PT12M5S,hd,False,True,False,False,29716,2741,0
yOUiSV9eC40,IQ,2026-03-15T03:39:53.449443+00:00,2026-03-14T13:22:09Z,فلم قراند : زعرور يطور ارخص كرسي سيارة  في العالم في يوم واحد ( كركور سعيد ) 🔥😂,فلم قراند : زعرور يطور ارخص كرسي سيارة  في العالم في يوم واحد ( كركور سعيد ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, كرافتر - Crafter, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, M4X5, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, Y9M5 \ يصمخ, قراند",38,https://i.ytimg.com/vi/yOUiSV9eC40/hqdefault.jpg,ar,ar,False,1081,PT18M1S,hd,False,True,False,False,204729,3149,94
bnuiKoJigFA,IQ,2026-03-15T03:39:53.449451+00:00,2026-03-10T17:13:30Z,بعيونك حزن ينشاف | الحاج باسم الكربلائي,بعيونك حزن ينشاف | الحاج باسم الكربلائي,Basim Karbalaei / باسم الكربلائي,UCLlMiPx_v5jFahvImDu_EFQ,10,Music,"بعيونك حزن ينشاف, باسم الكربلائي, Basim Karbalaei, شهادة الإمام علي, ليالي إستشهاد الإمام علي, ليالي إٍستشهاد أميرالمؤمنين, الإمام علي, أبو الحسن, سيد الأوصياء, زوج السيدة فاطمة, والد الحسن والحسين, ابن عم الرسول, شهر رمضان, 21 رمضان, ليالي القدر, النجف, النجف الأشرف, مسجد السهلة, الكوفة, أيتام, أيتام الكوفة, أيتام علي, النبي محمد, رسول الله, إسلام, الإسلام, شيعة, عزاء, لطم, ندب, لطميات, ندبيات, إحياء, إحياءات, قرايات, شعر, قصيدة, رادود, رواديد, بيات ديجيتال, bayat digital",41,https://i.ytimg.com/vi/bnuiKoJigFA/hqdefault.jpg,ar,ar,False,444,PT7M24S,hd,False,True,False,False,916930,58785,4025
