video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
kXlVSaUxYJU,IQ,2026-03-07T03:02:44.651124+00:00,2026-03-06T16:53:15Z,يحسين صرنه إسهامك | الحاج باسم الكربلائي,يحسين صرنه إسهامك | الحاج باسم الكربلائي,Basim Karbalaei / باسم الكربلائي,UCLlMiPx_v5jFahvImDu_EFQ,10,Music,"باسم الكربلائي, لطميات, عاشوراء, محرم, ياعلي, النجف, كربلاء, basim karbalaei, basim karbalai, mulla, bassim, basim",12,https://i.ytimg.com/vi/kXlVSaUxYJU/hqdefault.jpg,ar,ar,False,830,PT13M50S,hd,False,True,False,False,42306,6533,714
4lFnIlH06Sw,IQ,2026-03-07T03:02:44.651169+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,2937100,449913,29641
6H-G7DPID6E,IQ,2026-03-07T03:02:44.651181+00:00,2026-03-05T18:16:46Z,الهروب من العجوز المرعبة #2 | Resident Evil Requiem,الهروب من العجوز المرعبة #2 | Resident Evil Requiem,العاب يوميات واحد كيمري - Gaming one daily,UCOhC3bo5Fbs6gQoCAJrwFJQ,20,Gaming,,0,https://i.ytimg.com/vi/6H-G7DPID6E/hqdefault.jpg,ar,ar,False,1979,PT32M59S,hd,False,True,False,False,350297,20259,2227
kRN5D3kDkiM,IQ,2026-03-07T03:02:44.651190+00:00,2026-03-06T18:00:24Z,مصاب الأمير - محمد باقر الخاقاني ,مصاب الأمير - محمد باقر الخاقاني ,محمد باقر الخاقاني / Mohamad Baqer Alkhaqani,UC1tc7PapZl85wvxStwhJoDQ,10,Music,,0,https://i.ytimg.com/vi/kRN5D3kDkiM/hqdefault.jpg,ar,ar,False,641,PT10M41S,hd,False,True,False,False,15707,2637,0
XNQbH1SDPRk,IQ,2026-03-07T03:02:44.651197+00:00,2026-03-05T17:00:58Z,The Boys – Final Season Trailer | Prime Video,The Boys – Final Season Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys final season, the boys final season trailer, butcher vs soldier boy, butcher vs soldier boy rematch, homelander vs butcher, butcher vs homelander, soldier boy vs butcher, homelander and ryan, butcher vs hughie, hughie vs butcher, the boys final season trailer breakdown, the boys season 5 trailer breakdown, the boys season 5 theories",20,https://i.ytimg.com/vi/XNQbH1SDPRk/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,4566609,259187,12153
m8E24IOnHd0,IQ,2026-03-07T03:02:44.651206+00:00,2026-03-06T02:11:10Z,عودة بدلة المطافي وامفور الجوكر🤯   #ببجي_موبايل #ببجي,عودة بدلة المطافي وامفور الجوكر🤯   #ببجي_موبايل #ببجي,أترو/Atro,UCjf3ZSi7xMu8O9frZZ8FEGg,20,Gaming,"ببجي, بوبجي, ببجي موبايل, pubg mobile, افضل لاعب في ببجي موبايل, فتح صناديق ببجي, كمين, فتح صناديق, بابجي, اترو, محترف, تحديث, رومات, بث ببجي, ببجي سعودية, ببجي عراق, ببجي عربي, ببجي سوري, ببجي جزائري, الشامي, al shami",21,https://i.ytimg.com/vi/m8E24IOnHd0/hqdefault.jpg,ar,ar,False,933,PT15M33S,hd,False,True,False,False,315351,32495,11879
zCCFq6GLdoQ,IQ,2026-03-07T03:02:44.651214+00:00,2026-03-05T19:48:02Z,Rahma Riad - Testano Eih (Ramadan 2026) | رحمة رياض - تستنوا إيه (من مسلسل حكاية نرجس),Rahma Riad - Testano Eih (Ramadan 2026) | رحمة رياض - تستنوا إيه (من مسلسل حكاية نرجس),Craft Media | كرافت ميديا,UCVZQOtm4J3uOY5xSaHo_Ccw,10,Music,"Craft Media, كرافت ميديا, Video Clip, فيديو كليب, Music Video, New song, Egyptian, Egyptian Song, Egyptian Pop, مصري, رحمة رياض, رحمه رياض, رمضان ٢٠٢٦, مسلسل حكاية نرجس, مسلسل رمضان ٢٠٢٦, اغاني رمضان ٢٠٢٦, مسلسلات رمضان ٢٠٢٦, رحمة رياض ٢٠٢٦, رحمه رياض ٢٠٢٦, تستنوا إيه, تستنوا ايه, rahma riad, rahma riyadh, testanno eeh, testano eh, testano eih, testanno eih, testano eeh, hikayet narjes, hekayet narges, ramadan 2026, رحمة رياض تستنوا ايه, اغاني رمضان, أغاني رمضان",34,https://i.ytimg.com/vi/zCCFq6GLdoQ/hqdefault.jpg,ar,ar,False,218,PT3M38S,hd,False,False,False,False,37057,1752,374
X6EHtzcmiPw,IQ,2026-03-07T03:02:44.651223+00:00,2026-03-05T00:00:00Z,BTS THE COMEBACK LIVE | ARIRANG | Official Trailer | Netflix,BTS THE COMEBACK LIVE | ARIRANG | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Arirang, Army, BTS, BTS Army, Band, BigHit, Comeback, Concert, HYBE, Icons, Jimin, Jin, Jung Kook, Live Concert, Music, Netflix, Netflix Live, New Album, Performance, RM, Singing, Suga, j-hope",23,https://i.ytimg.com/vi/X6EHtzcmiPw/hqdefault.jpg,en,en-US,False,92,PT1M32S,hd,True,True,False,False,2525922,363505,25545
StQ_oDCMi1k,IQ,2026-03-07T03:02:44.651231+00:00,2026-03-06T15:33:39Z,عائلة المتدعبلين #541 تحدي العيش على بلوكة واحدة فقط !!؟😨😱,عائلة المتدعبلين #541 تحدي العيش على بلوكة واحدة فقط !!؟😨😱,عليشكو Alishko,UCCy23PzIjfKpimDGPtk2ONg,20,Gaming,"ماين كرافت, minecraft, عليشكو, Alishko, فلم ماين كرافت, افلام ماين كرافت, الغني و الفقير, فلم الغني و الفقير, عراق كرافت, العاب اطفال, فلم ببجي موبايل, فلم, افلام, الفقير و الغني, بيت ماين كرافت, النوب و المحترف, مصطفى جيم اوفر, مصطفى, حرب البيض, مستر تورش, تك توك, فلم ماينكرافت, رانيا كيمنك, رانيا ماين كرافت, مستر جيجي, امير سلاو, ريما ستوب, minecraft movie, دايموند, الماس, بنات ماين كرافت, ريما ماين كرافت, ريما, رانيا جيمنج, رانيا وجيجي, جيجي ورانيا, دعبول ودعبولة و عليشكو",37,https://i.ytimg.com/vi/StQ_oDCMi1k/hqdefault.jpg,ar,ar,False,1337,PT22M17S,hd,False,True,False,False,68607,2468,1489
L7E_MAEFri8,IQ,2026-03-07T03:02:44.651240+00:00,2026-03-04T19:55:04Z,مهدي العبودي _ القيام حصرياً 2026,مهدي العبودي _ القيام حصرياً 2026,قناة الفرقدين الفضائية,UCE5c9J5naGKvGiH31kdBNYA,10,Music,"ايران, مهدي العبودي, اقصف, علي الدلفي, محمد الحلفي, سيد فاقد",6,https://i.ytimg.com/vi/L7E_MAEFri8/hqdefault.jpg,ar,ar,False,175,PT2M55S,hd,False,True,False,False,39896,1373,96
