video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
IKvLswMtdgI,CR,2026-09-07T05:04:28.493745+00:00,2026-09-04T21:30:13Z,Vicente Fernández - No Me Sé Rajar (Letra),Vicente Fernández - No Me Sé Rajar (Letra),Keller MX,UCB8_0QUp1PMLEi6DRiGn_Ng,10,Music,"No Me Se Rajar, Vicente Fernandez, Vicente Fernandez No Me Se Rajar, No Me Se Rajar Letra, No Me Se Rajar Lyrics, Letra No Me Se Rajar, Lyrics No Me Se Rajar, Vicente Fernandez Exitos, Rancheras, Ranchera Mexicana, Mariachi, Regional Mexicano, Musica Mexicana, Musica Latina, Canciones de Desamor, Canciones Romanticas, Sentimiento Mexicano, Clasicos Mexicanos, Exitos Mexicanos, Rancheras Mexicanas, Musica Ranchera, Musica del Recuerdo, Video con Letra, Letra Oficial",24,https://i.ytimg.com/vi/IKvLswMtdgI/hqdefault.jpg,es,es,False,146,PT2M26S,hd,False,True,False,False,145462,437,4
ZeMKYURp_A8,CR,2026-09-07T05:04:28.493796+00:00,2026-09-03T13:20:20Z,Monster Hunter Wilds: Ascendance - 1st Trailer,Monster Hunter Wilds: Ascendance - 1st Trailer,Monster Hunter,UCVS0xBpOtXBAl12rdG67-OQ,20,Gaming,"monster hunter, mh, action, rpg, hunting, multiplayer, capcom, #MHWilds, #MonsterHunter, #Ascendance",10,https://i.ytimg.com/vi/ZeMKYURp_A8/hqdefault.jpg,en,en,False,191,PT3M11S,hd,False,True,False,False,1663065,52057,4228
QtaAPVTHjk8,CR,2026-09-07T05:04:28.493804+00:00,2026-09-06T15:56:40Z,"LA CARTA DE $1 MILLON (Tienda Pokemon, Episodio 8)","LA CARTA DE $1 MILLON (Tienda Pokemon, Episodio 8)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, TCG Card Shop Simulator, TCG Card Shop Simulator Mods, 25 mods, tcg simulador, card shop simulator, TCG, tienda de cartas, tienda pokemon, cartas pokemon, pokemon, cartas, tienda simulador, supermarket simulator, simulador, supermercado, simulator, mod, market, tienda, episodio 8, nuevo, 2026, precio, dinero, tienda cartas, torneo, gratis, gradeo, beckett, ep8, 1 millon, giratina, final, capitulo 8, serie, ep final, capitulo final, giratina 1millon",40,https://i.ytimg.com/vi/QtaAPVTHjk8/hqdefault.jpg,es,es,False,2280,PT38M,hd,False,True,False,False,1386106,73469,1519
qHwCsNAna0A,CR,2026-09-07T05:04:28.493811+00:00,2026-09-04T22:00:20Z,Christian Nodal - Ya No Somos Ni Seremos (Letra),Christian Nodal - Ya No Somos Ni Seremos (Letra),Kintsugi Sonar,UCALTH_FFoBp4CZV_PDVF5Xw,10,Music,"kintsugi, kintsugi sonar, kintsugi lyrics, letras, lyrics, musica en letra, musica, letra, canciones en letra, christian nodal, ya no somos ni seremos, christian nodal letra, mariacheño y regional mexicano letras de canciones, letras de canciones, christian nodal éxitos, oficial, música para el carro de desamor y despecho, letra ya no somos ni seremos christian nodal, éxitos del regional mexicano, christian nodal ya no somos ni seremos, ya no somos ni seremos original single",21,https://i.ytimg.com/vi/qHwCsNAna0A/hqdefault.jpg,es,es,False,186,PT3M6S,hd,False,True,False,False,268001,348,2
CFgEL7ei8VE,CR,2026-09-07T05:04:28.493819+00:00,2026-09-02T22:00:14Z,Anime “Dragon Ball Super: Beerus” | Super Surge Trailer,Anime “Dragon Ball Super: Beerus” | Super Surge Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/CFgEL7ei8VE/hqdefault.jpg,en,ja,False,112,PT1M52S,hd,False,True,False,False,4219200,129725,9503
M9Cc-sP83Hw,CR,2026-09-07T05:04:28.493825+00:00,2026-09-06T18:08:09Z,💀 EL FUNKOPOP51 ESTÁ ARRUINANDO TODO 💀 HARDCORE CON PEEREIRA Y AGUS #7 ,💀 EL FUNKOPOP51 ESTÁ ARRUINANDO TODO 💀 HARDCORE CON PEEREIRA Y AGUS #7 ,Auron,UCFR2oaNj02WnXkOgLH0iqOA,20,Gaming,"Auron, AuronPlay",2,https://i.ytimg.com/vi/M9Cc-sP83Hw/hqdefault.jpg,es-ES,es,False,3836,PT1H3M56S,hd,False,True,False,False,583309,21567,393
YI6ALhUXygM,CR,2026-09-07T05:04:28.493832+00:00,2026-09-05T16:00:09Z,"Romeo Santos, Carlos Santana - Necio (Letra/Lyrics)","Romeo Santos, Carlos Santana - Necio (Letra/Lyrics)",nostalgia lyrics.,UCaxjS8mdF402rdn1hP6_1_Q,10,Music,,0,https://i.ytimg.com/vi/YI6ALhUXygM/hqdefault.jpg,es,es,False,264,PT4M24S,hd,False,True,False,False,294006,546,6
LYFnGgBmb1g,CR,2026-09-07T05:04:28.493839+00:00,2026-09-01T14:20:51Z,"RESIDENT EVIL [2026] [HD] - 30"" VIDEO","RESIDENT EVIL [2026] [HD] - 30"" VIDEO",Sony Pictures Malaysia,UC76eXCjwy1LVJzvMOas3oqA,1,Film & Animation,,0,https://i.ytimg.com/vi/LYFnGgBmb1g/hqdefault.jpg,en,en,False,30,PT30S,hd,False,True,False,False,317786,914,113
hsa-FDjratI,CR,2026-09-07T05:04:28.493845+00:00,2026-09-06T19:26:33Z,ME VOY del PLANETA PARA SIEMPRE en Minecraft!,ME VOY del PLANETA PARA SIEMPRE en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/hsa-FDjratI/hqdefault.jpg,es,es,False,1478,PT24M38S,hd,False,True,False,False,924884,12051,520
8aRP8rZ2qbo,CR,2026-09-07T05:04:28.493851+00:00,2026-09-04T13:30:15Z,Jerry Rivera - Qué Hay De Malo (Letra),Jerry Rivera - Qué Hay De Malo (Letra),GOD LYRICS,UCnD0OseWT-jVB3xX1TAo1jg,10,Music,"jerry rivera qué hay de malo, qué hay de malo, qué hay de malo jerry rivera, jerry rivera qué hay de malo letra, qué hay de malo letra, qué hay de malo jerry rivera letra, jerry rivera qué hay de malo lyrics, qué hay de malo lyrics, qué hay de malo jerry rivera lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",13,https://i.ytimg.com/vi/8aRP8rZ2qbo/hqdefault.jpg,en,en,False,301,PT5M1S,hd,False,True,False,False,256176,356,1
