video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
d3o-9kOOByE,CR,2026-09-24T05:11:39.796468+00:00,2026-09-22T21:11:31Z,"Conep, Young Miko - After (Official Video)","Conep, Young Miko - After (Official Video)",ConepVEVO,UCuW_g6tcIyGzzzxWyRmTJeA,10,Music,"Conep, Young Miko, Dynamic Records EMPIRE, Latin",4,https://i.ytimg.com/vi/d3o-9kOOByE/hqdefault.jpg,es,es,False,196,PT3M16S,hd,False,True,False,False,1115784,77334,2934
4-sO_dp1fkE,CR,2026-09-24T05:11:39.796517+00:00,2026-09-23T19:00:39Z,KNIGHTS OF GUINEVERE - EPISODE 2 (TRAILER),KNIGHTS OF GUINEVERE - EPISODE 2 (TRAILER),GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4-sO_dp1fkE/hqdefault.jpg,en,en,False,64,PT1M4S,hd,True,True,False,False,1208590,126653,8066
bfamXVK6Z04,CR,2026-09-24T05:11:39.796524+00:00,2026-09-23T19:23:12Z,BUSCANDO LA AGUJA EN EL PAJAR,BUSCANDO LA AGUJA EN EL PAJAR,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, nuevo, 2026, find the needle, aguja, pajar, incremental, chill, asmr, new, buscar una aguja en un pajar, paja",13,https://i.ytimg.com/vi/bfamXVK6Z04/hqdefault.jpg,es,es,False,3049,PT50M49S,hd,False,True,False,False,1613116,60437,1653
U_F_VKgH1dI,CR,2026-09-24T05:11:39.796530+00:00,2026-09-20T21:00:21Z,ARIA VEGA - COMPA COLETO (uy_como) (Lyric Video) | CantoYo,ARIA VEGA - COMPA COLETO (uy_como) (Lyric Video) | CantoYo,CantoYo Video Lyrics,UCHaCMgsZuJfPFIRehdBxJLg,10,Music,"CantoYo, CantoYo Video Lyrics, Lyric Video, Letra, Lyrics, Letra Oficial, Official Video Lyrics, Karaoke, Para Cantar, Warner Music Latina, Warner Music Group, Música Latina, Música Urbana, Latin Hits, Video con Letra, ARIA VEGA, COMPA COLETO, uycomo, ARIA VEGA - COMPA COLETO, compa coleto (uy_como)",20,https://i.ytimg.com/vi/U_F_VKgH1dI/hqdefault.jpg,es,es,False,198,PT3M18S,hd,False,True,False,False,483134,2353,18
fAXzLmsbrd8,CR,2026-09-24T05:11:39.796535+00:00,2026-09-20T16:40:08Z,Escape From Playtime | Release Date Trailer,Escape From Playtime | Release Date Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,"poppy playtime, chapter 5, poppy playtime chapter 5, the prototype, huggy wuggy, kissy missy, mommy long legs, catnap, dogday, smiling critters, nightmare critters, chum chompkins, lily lovebraids, giblet, wrongside outimals, doey the doughman",16,https://i.ytimg.com/vi/fAXzLmsbrd8/hqdefault.jpg,en,en,False,68,PT1M8S,hd,False,True,False,False,2251324,92400,5167
Eh92bBgM354,CR,2026-09-24T05:11:39.796540+00:00,2026-09-24T00:53:16Z,JUGUÉ ESCAPA DEL TECLADO POR PRIMERA VEZ!,JUGUÉ ESCAPA DEL TECLADO POR PRIMERA VEZ!,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, vecinos minecraft, videojuegos, escapa del teclado, mini mini.exe, backrooms, roblox",17,https://i.ytimg.com/vi/Eh92bBgM354/hqdefault.jpg,es,es,False,1062,PT17M42S,hd,False,True,False,False,1187117,97589,6874
-o_B-_c196Q,CR,2026-09-24T05:11:39.796544+00:00,2026-09-22T02:33:30Z,Aria Vega - COMPO COLETO (uy_como) (Letra/Lyrics),Aria Vega - COMPO COLETO (uy_como) (Letra/Lyrics),Amanecer,UCDLVfTTTW8b3-pXluScF-Ug,22,People & Blogs,"COMPO COLETO, Aria Vega COMPO COLETO, Aria Vega COMPO COLETO Letra, Aria Vega COMPO COLETO Lyrics, Me mueves еl piso ¿qué crees?, ¿Cuál es la razón por la que me tiеmblan las piernas y los pies?, Y eso también se te ve, Que tienes ganitas, Que ponga tu mundo al revés, COMPO COLETO Letra, compo coleto, aria vega compo coleto, aria vega compo coleto letra, aria vega compo coleto lyrics, me mueves еl piso ¿qué crees?, y eso también se te ve, que ponga tu mundo al revés, Aria Vega",18,https://i.ytimg.com/vi/-o_B-_c196Q/hqdefault.jpg,es,es,False,201,PT3M21S,hd,False,True,False,False,84633,203,1
xvtCQp53ll8,CR,2026-09-24T05:11:39.796549+00:00,2026-09-19T22:07:44Z,"Nuevo trailer Avengers Doomsday listo y qué pasará en los 3 minutos Endgame Encore, X-Men, Wolverine","Nuevo trailer Avengers Doomsday listo y qué pasará en los 3 minutos Endgame Encore, X-Men, Wolverine",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/xvtCQp53ll8/hqdefault.jpg,es-419,es-419,False,1150,PT19M10S,hd,False,True,False,False,912394,17131,684
_2H8_mAirBM,CR,2026-09-24T05:11:39.796554+00:00,2026-09-24T00:13:19Z,FC Mobile LIVE - FC Mobile 27 Update & Anniversary,FC Mobile LIVE - FC Mobile 27 Update & Anniversary,EA SPORTS FC MOBILE,UCDK7jNQhLIYAiYqe-lWpZVQ,20,Gaming,"FC Mobile LIVE, EA Sports, EA SPORTS FC Mobile, FC Mobile, The World's Game Update, Team of the Season, Ultimate Team of the Season, UTOTS, TOTS, Antwan, Tak, Fish",12,https://i.ytimg.com/vi/_2H8_mAirBM/hqdefault.jpg,en,en,False,4277,PT1H11M17S,hd,False,False,False,False,1969998,58264,2019
tR4L9gY_jOs,CR,2026-09-24T05:11:39.796559+00:00,2026-09-17T15:25:46Z,Grupo Firme - El Beneficio De La Duda(LETRA) || Quiero que sepas que yo también estoy pensando en ti,Grupo Firme - El Beneficio De La Duda(LETRA) || Quiero que sepas que yo también estoy pensando en ti,Amore Lyrics,UCA27Vna8RwUiuZlJbP-5cfw,10,Music,"grupo firme, el beneficio de la duda, grupo firme el beneficio de la duda, el beneficio de la duda letra, el beneficio de la duda grupo firme letra, musica mexicana 2026, regional mexicano, canciones de amor, desamor, banda sinaloense, joss favela, grupo firme mix",12,https://i.ytimg.com/vi/tR4L9gY_jOs/hqdefault.jpg,es,es-419,False,246,PT4M6S,hd,False,True,False,False,340534,323,6
