video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
5jsNc0t8DGw,CR,2026-09-26T05:18:43.219446+00:00,2026-09-24T10:04:31Z,BUKIANAN (HAQUIL X EL YEYO PP X DALYBOSS X JOSIAH YKS X SHATTA LIRICAL X FULO EL YEYO) (feat....,BUKIANAN (HAQUIL X EL YEYO PP X DALYBOSS X JOSIAH YKS X SHATTA LIRICAL X FULO EL YEYO) (feat....,YES_KING_SOCIETY_ENTERTAINMENT - Topic,UCFf1xDUhhroxY_eGuo8IQ2g,10,Music,"YES_KING_SOCIETY_ENTERTAINMENT, ALECHOUDINI, 506 BAD & BEAUTIFUL 507, BUKIANAN (HAQUIL X EL YEYO PP X DALYBOSS X JOSIAH YKS X SHATTA LIRICAL X FULO EL YEYO) (feat. ALECHOUDINI)",4,https://i.ytimg.com/vi/5jsNc0t8DGw/hqdefault.jpg,es,es,False,299,PT4M59S,hd,False,True,False,False,11605,778,70
KCR-rz0YfD4,CR,2026-09-26T05:18:43.219487+00:00,2026-09-24T13:00:11Z,Clayface | Final Trailer,Clayface | Final Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures",20,https://i.ytimg.com/vi/KCR-rz0YfD4/hqdefault.jpg,en,en-US,False,102,PT1M42S,hd,False,False,False,False,6222618,91959,4223
5pmlFeFRiMY,CR,2026-09-26T05:18:43.219500+00:00,2026-09-25T16:36:11Z,Intenté ELIMINAR a Verity en Minecraft,Intenté ELIMINAR a Verity en Minecraft,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, verity, minecraft, terror, minecraft horror, serie, minecraft terror mod, mod terror, mod, paranormal, minecraft Verity, Verity mod, minecraft mod, mods minecraft, minecraft terror, rubius verity, ThatMob, minecraft mod terror, imitacion, clon, verity voz, ep2, eliminar a verity, verity virus, verity vs rubius, verity end, capitulo 2",28,https://i.ytimg.com/vi/5pmlFeFRiMY/hqdefault.jpg,es,es,False,3253,PT54M13S,hd,False,True,False,False,2344585,93374,2243
0p-AOaugClM,CR,2026-09-26T05:18:43.219509+00:00,2026-09-25T00:18:08Z,Te Pintaron Pajaritos,Te Pintaron Pajaritos,Yandar & Yostin - Topic,UC2WBi9bHk_RFpn3QQL2nz6w,10,Music,"Yandar & Yostin, Te Pintaron Pajaritos",2,https://i.ytimg.com/vi/0p-AOaugClM/hqdefault.jpg,es,es,False,173,PT2M53S,hd,False,True,False,False,256682,2666,8
4-sO_dp1fkE,CR,2026-09-26T05:18:43.219518+00:00,2026-09-23T19:00:39Z,KNIGHTS OF GUINEVERE - EPISODE 2 (TRAILER),KNIGHTS OF GUINEVERE - EPISODE 2 (TRAILER),GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4-sO_dp1fkE/hqdefault.jpg,en,en,False,64,PT1M4S,hd,True,True,False,False,2346215,185741,10004
_bg-MSqvZ0s,CR,2026-09-26T05:18:43.219526+00:00,2026-09-25T21:15:39Z,SOBREVIVE DE VERITY CON TU BASE EN ROBLOX!🌝,SOBREVIVE DE VERITY CON TU BASE EN ROBLOX!🌝,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/_bg-MSqvZ0s/hqdefault.jpg,es-MX,es-419,False,1459,PT24M19S,hd,False,True,False,False,667196,23390,1450
USmt_VTH-cI,CR,2026-09-26T05:18:43.219534+00:00,2026-09-25T00:00:06Z,@DEEIKELCR @ToledoAgainCR & @DJKendoCR  - MOSQUERO CON TOLEDO (VISUALIZER),@DEEIKELCR @ToledoAgainCR & @DJKendoCR  - MOSQUERO CON TOLEDO (VISUALIZER),DEEIKEL,UC7B9DAQTWK2PDps3F4S7LQw,10,Music,,0,https://i.ytimg.com/vi/USmt_VTH-cI/hqdefault.jpg,es,es,False,149,PT2M29S,hd,False,True,False,False,10499,507,28
fAXzLmsbrd8,CR,2026-09-26T05:18:43.219542+00:00,2026-09-20T16:40:08Z,Escape From Playtime | Release Date Trailer,Escape From Playtime | Release Date Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,"poppy playtime, chapter 5, poppy playtime chapter 5, the prototype, huggy wuggy, kissy missy, mommy long legs, catnap, dogday, smiling critters, nightmare critters, chum chompkins, lily lovebraids, giblet, wrongside outimals, doey the doughman",16,https://i.ytimg.com/vi/fAXzLmsbrd8/hqdefault.jpg,en,en,False,68,PT1M8S,hd,False,True,False,False,2538118,98946,5450
eEdWU9GUxW8,CR,2026-09-26T05:18:43.219549+00:00,2026-09-25T17:30:33Z,🍆 PREGUNTAS INCÓMODAS MIENTRAS JUGAMOS CARRERITAS,🍆 PREGUNTAS INCÓMODAS MIENTRAS JUGAMOS CARRERITAS,Auron,UCFR2oaNj02WnXkOgLH0iqOA,20,Gaming,"Auron, AuronPlay",2,https://i.ytimg.com/vi/eEdWU9GUxW8/hqdefault.jpg,es-ES,es,False,2260,PT37M40S,hd,False,True,False,False,479906,15570,431
eJXL4-4m5nY,CR,2026-09-26T05:18:43.219557+00:00,2026-09-25T15:00:01Z,BTS (방탄소년단) ‘Merry Go Round’ Official MV,BTS (방탄소년단) ‘Merry Go Round’ Official MV,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/eJXL4-4m5nY/hqdefault.jpg,ko,ko,False,259,PT4M19S,hd,True,True,False,False,2589920,439518,23909
