video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
USmt_VTH-cI,CR,2026-09-25T05:14:11.326431+00:00,2026-09-25T00:00:06Z,@DEEIKELCR @ToledoAgainCR & @DJKendoCR  - MOSQUERO CON TOLEDO (VISUALIZER),@DEEIKELCR @ToledoAgainCR & @DJKendoCR  - MOSQUERO CON TOLEDO (VISUALIZER),DEEIKEL,UC7B9DAQTWK2PDps3F4S7LQw,10,Music,,0,https://i.ytimg.com/vi/USmt_VTH-cI/hqdefault.jpg,es,es,False,149,PT2M29S,hd,False,True,False,False,1757,216,16
KCR-rz0YfD4,CR,2026-09-25T05:14:11.326472+00:00,2026-09-24T13:00:11Z,Clayface | Final Trailer,Clayface | Final Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures",20,https://i.ytimg.com/vi/KCR-rz0YfD4/hqdefault.jpg,en,en-US,False,102,PT1M42S,hd,False,False,False,False,3933455,79225,3742
77jHDDAvI7k,CR,2026-09-25T05:14:11.326484+00:00,2026-09-24T18:11:40Z,Sobrevive a DINOSAURIOS pero los Bloques dan ARMAS ALEATORIAS en Minecraft!,Sobrevive a DINOSAURIOS pero los Bloques dan ARMAS ALEATORIAS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/77jHDDAvI7k/hqdefault.jpg,es,es,False,1460,PT24M20S,hd,False,True,False,False,790937,8203,431
N2dZViQ2em8,CR,2026-09-25T05:14:11.326494+00:00,2026-09-23T21:13:50Z,"KAROL G, Romeo Santos - X SI VOLVEMOS (Letra / Lyrics)","KAROL G, Romeo Santos - X SI VOLVEMOS (Letra / Lyrics)",Taz Network,UCJ6ERWrxZzb9Ua3oeRcIe0g,10,Music,"x si volvemos, x si volvemos letra, letra x si volvemos, x si volvemos lyrics, lyrics x si volvemos, karol g, romeo santos, lyrics, karol g x si volvemos, x si volvemos karol g, karol g x si volvemos letra, karol g x si volvemos lyrics, romeo santos x si volvemos, x si volvemos romeo santos, romeo santos x si volvemos letra, romeo santos x si volvemos lyrics, karol g romeo santos x si volvemos, karol g romeo santos x si volvemos letra, karol g romeo santos x si volvemos lyrics",19,https://i.ytimg.com/vi/N2dZViQ2em8/hqdefault.jpg,es,en-GB,False,203,PT3M23S,hd,False,True,False,False,248300,649,4
4-sO_dp1fkE,CR,2026-09-25T05:14:11.326502+00:00,2026-09-23T19:00:39Z,KNIGHTS OF GUINEVERE - EPISODE 2 (TRAILER),KNIGHTS OF GUINEVERE - EPISODE 2 (TRAILER),GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4-sO_dp1fkE/hqdefault.jpg,en,en,False,64,PT1M4S,hd,True,True,False,False,2022430,169858,9515
bfamXVK6Z04,CR,2026-09-25T05:14:11.326510+00:00,2026-09-23T19:23:12Z,BUSCANDO LA AGUJA EN EL PAJAR,BUSCANDO LA AGUJA EN EL PAJAR,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, nuevo, 2026, find the needle, aguja, pajar, incremental, chill, asmr, new, buscar una aguja en un pajar, paja",13,https://i.ytimg.com/vi/bfamXVK6Z04/hqdefault.jpg,es,es,False,3049,PT50M49S,hd,False,True,False,False,3329417,95610,2160
VS4xkDtwLk0,CR,2026-09-25T05:14:11.326518+00:00,2026-09-25T00:00:08Z,"HA-ASH, Cristian Castro - Antes Que Te Cases (Video Oficial)","HA-ASH, Cristian Castro - Antes Que Te Cases (Video Oficial)",HaAshVEVO,UCn8-zZ07JDofg2jmOo_X9Qg,10,Music,"latin, latin music, musica en español, mexico, video, video oficial, video con letra, lyric, lyrics video, video letra, letra de la canción, terminar una relación, arrepentimiento, despecho, enojo, corazón roto, amor perdido, oponerse, tristeza, frustración, Antes Que Te Cases, Balladic, Dramatic, Emotional, HA-ASH, Cristian Castro, Heartbreak, Hurt, Loving, Nostalgic, Theatrical",31,https://i.ytimg.com/vi/VS4xkDtwLk0/hqdefault.jpg,es,es,False,214,PT3M34S,hd,True,True,False,False,63341,8479,719
fAXzLmsbrd8,CR,2026-09-25T05:14:11.326528+00:00,2026-09-20T16:40:08Z,Escape From Playtime | Release Date Trailer,Escape From Playtime | Release Date Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,"poppy playtime, chapter 5, poppy playtime chapter 5, the prototype, huggy wuggy, kissy missy, mommy long legs, catnap, dogday, smiling critters, nightmare critters, chum chompkins, lily lovebraids, giblet, wrongside outimals, doey the doughman",16,https://i.ytimg.com/vi/fAXzLmsbrd8/hqdefault.jpg,en,en,False,68,PT1M8S,hd,False,True,False,False,2382495,95464,5290
R4BtcK2OFLI,CR,2026-09-25T05:14:11.326535+00:00,2026-09-24T18:26:48Z,Sobrevivimos al ATAQUE de THE CAT IN THE HAT en Brookhaven Roblox,Sobrevivimos al ATAQUE de THE CAT IN THE HAT en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/R4BtcK2OFLI/hqdefault.jpg,es-419,es-419,False,906,PT15M6S,hd,False,True,False,False,463670,5158,340
Wn9mzMe51Z0,CR,2026-09-25T05:14:11.326544+00:00,2026-09-25T00:00:11Z,"Mike Bahía, Greeicy - SITAKU (Official Music Video)","Mike Bahía, Greeicy - SITAKU (Official Music Video)",Mike Bahia,UC-znDds1f3RWJM3S2VKcI-w,10,Music,"mike bahia, buscandote, serenata, greeicy, la la, diabla la la, amantes, latin pop, myke bahia, greicy",10,https://i.ytimg.com/vi/Wn9mzMe51Z0/hqdefault.jpg,es,es-419,False,112,PT1M52S,hd,False,True,False,False,21887,3328,176
xvtCQp53ll8,CR,2026-09-25T05:14:11.326553+00:00,2026-09-19T22:07:44Z,"Nuevo trailer Avengers Doomsday listo y qué pasará en los 3 minutos Endgame Encore, X-Men, Wolverine","Nuevo trailer Avengers Doomsday listo y qué pasará en los 3 minutos Endgame Encore, X-Men, Wolverine",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/xvtCQp53ll8/hqdefault.jpg,es-419,es-419,False,1150,PT19M10S,hd,False,True,False,False,926239,17268,684
Od9LuWFw9nw,CR,2026-09-25T05:14:11.326561+00:00,2026-09-24T21:15:39Z,ROBA UN HUEVO PERO SOY UN SUPERHEROE EN ROBLOX!🦸🏻‍♂️,ROBA UN HUEVO PERO SOY UN SUPERHEROE EN ROBLOX!🦸🏻‍♂️,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/Od9LuWFw9nw/hqdefault.jpg,es-MX,es-419,False,1429,PT23M49S,hd,False,True,False,False,621806,21940,1152
d3o-9kOOByE,CR,2026-09-25T05:14:11.326569+00:00,2026-09-22T21:11:31Z,"Conep, Young Miko - After (Official Video)","Conep, Young Miko - After (Official Video)",ConepVEVO,UCuW_g6tcIyGzzzxWyRmTJeA,10,Music,"Conep, Young Miko, Dynamic Records EMPIRE, Latin",4,https://i.ytimg.com/vi/d3o-9kOOByE/hqdefault.jpg,es,es,False,196,PT3M16S,hd,False,True,False,False,1617116,90634,3137
zG8TU7GTaoo,CR,2026-09-25T05:14:11.326576+00:00,2026-09-19T21:30:14Z,Batman Knightfall Part 2: Knightquest | Official Trailer | Warner Bros. Entertainment,Batman Knightfall Part 2: Knightquest | Official Trailer | Warner Bros. Entertainment,Warner Bros. Entertainment,UCgKkNPU2Ib7_TcyAl8M2S-w,24,Entertainment,"warner bros, warner bros movies, Movie clips, warner bros entertainment, cinema, batman, batman knightfall, batman arkham knight, batman knightfall trailer, batman trailer, movie trailer, official trailer, official movie trailer, animated batman, animated, knightfall, dc, dcu, coming soon, bane, batman vs bane, batman arkham, batman arkham city, joker, robin, batman robin, gotham, gotham city, dc comics, movie, new movie trailer, superhero, action, wb, batman enemies, trailer",36,https://i.ytimg.com/vi/zG8TU7GTaoo/hqdefault.jpg,en,en-US,False,95,PT1M35S,hd,False,True,False,False,4396299,48935,2411
Eh92bBgM354,CR,2026-09-25T05:14:11.326584+00:00,2026-09-24T00:53:16Z,JUGUÉ ESCAPA DEL TECLADO POR PRIMERA VEZ!,JUGUÉ ESCAPA DEL TECLADO POR PRIMERA VEZ!,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, vecinos minecraft, videojuegos, escapa del teclado, mini mini.exe, backrooms, roblox",17,https://i.ytimg.com/vi/Eh92bBgM354/hqdefault.jpg,es,es,False,1062,PT17M42S,hd,False,True,False,False,3401904,173849,9399
_Jad5guA7jQ,CR,2026-09-25T05:14:11.326592+00:00,2026-09-24T18:00:06Z,Grupo Firme - Herencia de Grandes - Amor De Antes (Video Oficial),Grupo Firme - Herencia de Grandes - Amor De Antes (Video Oficial),Grupo Firme,UCFlC8U0Uif2hF0FIgsSIIYQ,10,Music,"Grupo Firme, Firme, Firme Gabito, Grupo Firme Gabito, Grupo Firme Gabito Ballesteros Otra Noche, Grupo Firme music, Grupo Firme nuevo video, Grupo Firme video, Grupo Firme video oficial, Firme music, Firme nuevo video, Firme video, Firme video oficial, Firme Covers, Firme mix 2023, Firme new video, Firme official video, Firme video nuevo, new single Firme, Eduin Caz music, Eduin Caz nuevo video, Eduin Caz video, Eduin Caz video oficial",23,https://i.ytimg.com/vi/_Jad5guA7jQ/hqdefault.jpg,es-MX,es-MX,False,182,PT3M2S,hd,False,True,False,False,240309,9526,333
-05WmSAmLK4,CR,2026-09-25T05:14:11.326601+00:00,2026-09-17T13:00:27Z,Lanterns | Midseason Trailer | HBO Max,Lanterns | Midseason Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, lanterns, lanterns hbo, lanterns hbo max, hal jordan, john stewart, dcu, kyle chandler, aaron pierre, guy gardner, sinestro, nathan fillion, green lantern",24,https://i.ytimg.com/vi/-05WmSAmLK4/hqdefault.jpg,en,en,False,119,PT1M59S,hd,False,True,False,False,3746297,62747,3999
7sLui5h_NJA,CR,2026-09-25T05:14:11.326609+00:00,2026-09-24T23:38:04Z,Bere Está Poseída En Brokhaven. ,Bere Está Poseída En Brokhaven. ,Bere Roblox,UC7llV6PgcR3-4PxntePs9eg,20,Gaming,"roblox, gaming, bere, bereroblox, bere roblox, roleplay, linda, emma, brookhaven, apagon, se va la luz",11,https://i.ytimg.com/vi/7sLui5h_NJA/hqdefault.jpg,es,es-MX,False,1232,PT20M32S,hd,False,True,False,False,217320,2520,172
OdTmooN3pBQ,CR,2026-09-25T05:14:11.326617+00:00,2026-09-21T22:22:39Z,ARIA VEGA - COMPA COLETO (uy_como),ARIA VEGA - COMPA COLETO (uy_como),LatinHype,UC-AlofdKECUdhXrbJQZ6iEg,10,Music,"ARIA VEGA COMPA COLETO Letra, ARIA VEGA COMPA COLETO, COMPA COLETO Letra, COMPA COLETO, Oye ese swing que va lento, Que me trama, dame de eso, Tira la parla con ese acento, Con ese hablao' coleto, Me mueves еl piso ¿qué crees?, ¿Cuál es la razón por la que me tiеmblan las piernas y los pies?, Y eso también se te ve, Que tienes ganitas, Que ponga tu mundo al revés, Kily está full, Pero parece que solo fuéramos tú y yo, Desde temprano, frías, apenas pa' este calor",19,https://i.ytimg.com/vi/OdTmooN3pBQ/hqdefault.jpg,es,es,False,201,PT3M21S,hd,False,True,False,False,238534,2038,23
1HCrV7mFWr8,CR,2026-09-25T05:14:11.326626+00:00,2026-09-15T15:00:35Z,WILDERNESS BOUND | Official Trailer,WILDERNESS BOUND | Official Trailer,Minecraft,UC1sELGmy5jp5fQUugmuYlXQ,20,Gaming,Minecraft,1,https://i.ytimg.com/vi/1HCrV7mFWr8/hqdefault.jpg,en,en,False,58,PT58S,hd,False,False,False,False,3338263,72867,3391
dnnYnreHzeI,CR,2026-09-25T05:14:11.326633+00:00,2026-09-24T19:16:00Z,NADIE había ESCAPADO ASÍ de la POLICÍA en GTA 5😨,NADIE había ESCAPADO ASÍ de la POLICÍA en GTA 5😨,Nexxuz World,UCggHFGmLDDStxyM-uy9DYnQ,24,Entertainment,"ark, ARK, ARK SURVIVAL EVOLVED, ARK SERIE, reinos enfrentados, reinos, serie ark, extremo, supervivencia, dinosaurio depredador, dinosaurios, dinosaurios juegos, dinosaurio juego, juego dinosaurio, juegos de dinosaurios, parque dinosaurios, dinosaurios juego, dinosaurios ark, jurassic world ark, juegos dinosaurios, dinosaurios serie, dinosaurio ark, nexxuz, nexxuz world, nexxuz hd, nexxuz ark, nexus",27,https://i.ytimg.com/vi/dnnYnreHzeI/hqdefault.jpg,es,es,False,4004,PT1H6M44S,hd,False,True,False,False,143792,14480,352
0OJZtpkDLmw,CR,2026-09-25T05:14:11.326642+00:00,2026-09-25T00:00:06Z,Hanzel La H ❌ Myke Towers - Secretos,Hanzel La H ❌ Myke Towers - Secretos,Hanzel La H,UC-r4xTOSzBHlBtdct0LPuUw,10,Music,"hanzel la h, hanzel la h secretos, loyalty 4ever remix, loyalty 4ever, loyalty forever, los rockstar no van al cielo, trap latino, urban latin, arcangel, myke towers, secretos, myke towers secretos, reggaeton, latin trap",14,https://i.ytimg.com/vi/0OJZtpkDLmw/hqdefault.jpg,es,es,False,236,PT3M56S,hd,False,False,False,False,42721,5439,388
L2NAh3CIdig,CR,2026-09-25T05:14:11.326650+00:00,2026-08-25T16:00:01Z,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/L2NAh3CIdig/hqdefault.jpg,en,en,False,97,PT1M37S,hd,True,True,False,False,19173864,337835,17807
XE9vCLo5rG8,CR,2026-09-25T05:14:11.326657+00:00,2026-09-24T18:39:29Z,Compré la VELOCIDAD MAXIMA con ROBUX INFINITOS en Roba un Huevo,Compré la VELOCIDAD MAXIMA con ROBUX INFINITOS en Roba un Huevo,SoyNeto,UCbtLdlNCv721DvMBZrF5XSQ,20,Gaming,"roblox, steal a brainrot, brainrot, roba un brainrot, brainrot roblox, soyneto, flex roblox, roba un huevo, steal an egg",9,https://i.ytimg.com/vi/XE9vCLo5rG8/hqdefault.jpg,es,es,False,1554,PT25M54S,hd,False,True,False,False,416441,6090,615
