video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
qHwCsNAna0A,CR,2026-09-06T05:03:17.372896+00:00,2026-09-04T22:00:20Z,Christian Nodal - Ya No Somos Ni Seremos (Letra),Christian Nodal - Ya No Somos Ni Seremos (Letra),Kintsugi Sonar,UCALTH_FFoBp4CZV_PDVF5Xw,10,Music,"kintsugi, kintsugi sonar, kintsugi lyrics, letras, lyrics, musica en letra, musica, letra, canciones en letra, christian nodal, ya no somos ni seremos, christian nodal letra, mariacheño y regional mexicano letras de canciones, letras de canciones, christian nodal éxitos, oficial, música para el carro de desamor y despecho, letra ya no somos ni seremos christian nodal, éxitos del regional mexicano, christian nodal ya no somos ni seremos, ya no somos ni seremos original single",21,https://i.ytimg.com/vi/qHwCsNAna0A/hqdefault.jpg,es,es,False,186,PT3M6S,hd,False,True,False,False,103391,170,1
ZeMKYURp_A8,CR,2026-09-06T05:03:17.372946+00:00,2026-09-03T13:20:20Z,Monster Hunter Wilds: Ascendance - 1st Trailer,Monster Hunter Wilds: Ascendance - 1st Trailer,Monster Hunter,UCVS0xBpOtXBAl12rdG67-OQ,20,Gaming,"monster hunter, mh, action, rpg, hunting, multiplayer, capcom, #MHWilds, #MonsterHunter, #Ascendance",10,https://i.ytimg.com/vi/ZeMKYURp_A8/hqdefault.jpg,en,en,False,191,PT3M11S,hd,False,True,False,False,1757031,51205,4171
x_2Gc89AqXE,CR,2026-09-06T05:03:17.372955+00:00,2026-09-06T00:04:40Z,Sobrevivi A El Chavo Maldito Con Verity / Chavo.EXE Mod,Sobrevivi A El Chavo Maldito Con Verity / Chavo.EXE Mod,Omenasito,UC0C8Zen__w6b16cN2KecZig,20,Gaming,"minecraft, 100 dias, cave dweller, minecraft terror, the one who watches, mod miedo, mod terror, minecraft miedo, horror, mod, man from the fog, fnaf, terror, mundo enigma, omenaso, omenasote, omenasito, siren head, cartoon dweller, mimicer, herobrine, scp 096, shy guy, cartoon dog, cartoon cat, minecraft dweller, cartoon, omedweller, omenaso mod, xiaro, towi, mods, peppa, verity, thatmob, real verity, long horse, long creepy horse, the long horse, chavo, .exe, chavo maldito, vecindad, del 8",44,https://i.ytimg.com/vi/x_2Gc89AqXE/hqdefault.jpg,es,es,False,1868,PT31M8S,hd,False,True,False,False,279325,19217,2405
rHpAXvqDzYY,CR,2026-09-06T05:03:17.372962+00:00,2026-09-04T00:00:06Z,BLESSD ❌ ANUEL AA | CAPCANA COCOA (Video Oficial),BLESSD ❌ ANUEL AA | CAPCANA COCOA (Video Oficial),SIEMPRE BLESSD 💙,UCb164jMdHd94O34bASFbI3Q,10,Music,"capcana cocoa, capcana cocoa blessd, capcana, blessd y anuel, anuel y blessd, blessed, el bendito, trap nuevo, trap, trap 2026, musica nueva 2026, blessd, anuel, anuel blessd, trap latino",15,https://i.ytimg.com/vi/rHpAXvqDzYY/hqdefault.jpg,es,es-419,False,247,PT4M7S,hd,False,False,False,False,2915654,155143,19507
CFgEL7ei8VE,CR,2026-09-06T05:03:17.372968+00:00,2026-09-02T22:00:14Z,Anime “Dragon Ball Super: Beerus” | Super Surge Trailer,Anime “Dragon Ball Super: Beerus” | Super Surge Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/CFgEL7ei8VE/hqdefault.jpg,en,ja,False,112,PT1M52S,hd,False,True,False,False,4049706,126598,9357
Fy4FYrdTgC8,CR,2026-09-06T05:03:17.372975+00:00,2026-09-05T18:00:39Z,Sobreviví 100 Días en un Mundo INUNDADO💧 en Minecraft Hardcore,Sobreviví 100 Días en un Mundo INUNDADO💧 en Minecraft Hardcore,SoyCubo,UC-qFzUXaby3SAWifLgLEvNA,24,Entertainment,"Minecraft, soycubo, soy cubo, cubo, cubogames, cubo games",6,https://i.ytimg.com/vi/Fy4FYrdTgC8/hqdefault.jpg,es,es,False,6320,PT1H45M20S,hd,False,True,False,False,386009,16661,1916
8aRP8rZ2qbo,CR,2026-09-06T05:03:17.372980+00:00,2026-09-04T13:30:15Z,Jerry Rivera - Qué Hay De Malo (Letra),Jerry Rivera - Qué Hay De Malo (Letra),GOD LYRICS,UCnD0OseWT-jVB3xX1TAo1jg,10,Music,"jerry rivera qué hay de malo, qué hay de malo, qué hay de malo jerry rivera, jerry rivera qué hay de malo letra, qué hay de malo letra, qué hay de malo jerry rivera letra, jerry rivera qué hay de malo lyrics, qué hay de malo lyrics, qué hay de malo jerry rivera lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",13,https://i.ytimg.com/vi/8aRP8rZ2qbo/hqdefault.jpg,en,en,False,301,PT5M1S,hd,False,True,False,False,111222,191,1
LYFnGgBmb1g,CR,2026-09-06T05:03:17.372986+00:00,2026-09-01T14:20:51Z,"RESIDENT EVIL [2026] [HD] - 30"" VIDEO","RESIDENT EVIL [2026] [HD] - 30"" VIDEO",Sony Pictures Malaysia,UC76eXCjwy1LVJzvMOas3oqA,1,Film & Animation,,0,https://i.ytimg.com/vi/LYFnGgBmb1g/hqdefault.jpg,en,en,False,30,PT30S,hd,False,True,False,False,252456,867,113
Y_X9MoaSAQE,CR,2026-09-06T05:03:17.372992+00:00,2026-09-05T21:27:25Z,🥑TIKTOKS🥑TERRORIFICOS🥑ROBLOX🥑ROBA🥑UN🥑HUEVO🥑Y🥑MAS🥑,🥑TIKTOKS🥑TERRORIFICOS🥑ROBLOX🥑ROBA🥑UN🥑HUEVO🥑Y🥑MAS🥑,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,,0,https://i.ytimg.com/vi/Y_X9MoaSAQE/hqdefault.jpg,es-MX,es-419,False,13690,PT3H48M10S,hd,False,True,False,False,2377456,36420,76
iG1q_Ohx84w,CR,2026-09-06T05:03:17.372998+00:00,2026-09-03T15:00:27Z,Carín León - Desde Que Te Tengo (Letra),Carín León - Desde Que Te Tengo (Letra),Echo Lyrics,UCPB4Efzj00pZJyGwV_jebkg,10,Music,,0,https://i.ytimg.com/vi/iG1q_Ohx84w/hqdefault.jpg,es,es,False,227,PT3M47S,hd,False,True,False,False,123011,158,1
